"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-01 00:00","2019","05","01","00:00","-7.2","","-11.8","","70","","0.0","","34","","5","","16.1","","100.09","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-01 01:00","2019","05","01","01:00","-8.5","","-12.3","","74","","0.0","","36","","4","","16.1","","100.09","","","","-11","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-01 02:00","2019","05","01","02:00","-10.2","","-12.7","","82","","0.0","","","","0","","16.1","","100.01","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-01 03:00","2019","05","01","03:00","-11.9","","-13.7","","87","","0.0","","","","0","","16.1","","100.03","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-01 04:00","2019","05","01","04:00","-12.0","","-13.6","","88","","0.0","","","","0","","16.1","","100.07","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-01 05:00","2019","05","01","05:00","-14.4","","-15.7","","90","","0.0","","","","0","","16.1","","100.10","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-01 06:00","2019","05","01","06:00","-10.7","","-12.6","","86","","0.0","","","M","5","","16.1","","100.13","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-01 07:00","2019","05","01","07:00","-7.6","","-11.5","","74","","0.0","","13","","9","","16.1","","100.10","","","","-12","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-01 08:00","2019","05","01","08:00","-5.7","","-12.3","","60","","0.0","","14","","11","","16.1","","100.08","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-01 09:00","2019","05","01","09:00","-3.9","","-12.8","","50","","0.0","","13","","9","","16.1","","100.01","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-01 10:00","2019","05","01","10:00","-2.5","","-14.0","","41","","0.0","","14","","11","","16.1","","99.97","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-01 11:00","2019","05","01","11:00","-0.8","","-13.0","","39","","0.0","","4","","11","","16.1","","99.92","","","","-5","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-01 12:00","2019","05","01","12:00","0.2","","-13.2","","36","","0.0","","4","","11","","16.1","","99.86","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-01 13:00","2019","05","01","13:00","1.4","","-13.4","","33","","0.0","","5","","13","","16.1","","99.76","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-01 14:00","2019","05","01","14:00","1.9","","-13.2","","32","","0.0","","5","","11","","16.1","","99.66","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-01 15:00","2019","05","01","15:00","2.1","","-12.5","","33","","0.0","","5","","9","","16.1","","99.57","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-01 16:00","2019","05","01","16:00","2.1","","-12.3","","34","","0.0","","10","","9","","16.1","","99.51","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-01 17:00","2019","05","01","17:00","2.4","","-12.7","","32","","0.0","","10","","9","","16.1","","99.46","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-01 18:00","2019","05","01","18:00","2.5","","-12.2","","33","","0.0","","4","","8","","16.1","","99.47","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-01 19:00","2019","05","01","19:00","2.0","","-11.9","","35","","0.0","","5","","5","","16.1","","99.42","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-01 20:00","2019","05","01","20:00","1.0","","-11.2","","40","","0.0","","2","","5","","16.1","","99.44","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-01 21:00","2019","05","01","21:00","-0.2","","-9.8","","49","","0.0","","3","","8","","16.1","","99.45","","","","-3","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-01 22:00","2019","05","01","22:00","0.3","","-12.1","","39","","0.0","","6","","9","","16.1","","99.45","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-01 23:00","2019","05","01","23:00","-0.3","","-11.4","","43","","0.0","","6","","8","","16.1","","99.43","","","","-3","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-02 00:00","2019","05","02","00:00","-0.7","","-10.1","","49","","0.0","","5","","8","","16.1","","99.41","","","","-4","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-02 01:00","2019","05","02","01:00","-1.0","","-10.7","","48","","0.0","","6","","9","","16.1","","99.35","","","","-4","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-02 02:00","2019","05","02","02:00","-2.0","","-10.4","","53","","0.0","","5","","9","","16.1","","99.35","","","","-5","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-02 03:00","2019","05","02","03:00","-3.3","","-10.6","","57","","0.0","","6","","5","","16.1","","99.35","","","","-5","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-02 04:00","2019","05","02","04:00","-4.5","","-10.5","","63","","0.0","","3","","8","","16.1","","99.33","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-02 05:00","2019","05","02","05:00","-6.2","","-9.6","","77","","0.0","","","","0","","16.1","","99.39","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-02 06:00","2019","05","02","06:00","-4.3","","-10.7","","61","","0.0","","","M","4","","16.1","","99.42","","","","-6","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-02 07:00","2019","05","02","07:00","-1.3","","-13.1","","41","","0.0","","9","","13","","16.1","","99.35","","","","-6","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-02 08:00","2019","05","02","08:00","0.5","","-12.7","","37","","0.0","","10","","11","","16.1","","99.33","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-02 09:00","2019","05","02","09:00","2.4","","-13.2","","31","","0.0","","10","","18","","16.1","","99.23","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-02 10:00","2019","05","02","10:00","4.1","","-13.9","","26","","0.0","","12","","17","","16.1","","99.17","","","","","","NA"
