"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.80","49.76","MATAGAMI A","7094636","2019-11-01 00:00","2019","11","01","00:00","-2.7","","-3.8","","92","","0.0","","1","","18","","16.1","","97.07","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-11-01 01:00","2019","11","01","01:00","-2.7","","-3.5","","94","","0.0","","2","","21","","16.1","","96.94","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-11-01 02:00","2019","11","01","02:00","-2.7","","-3.5","","94","","0.0","","2","","22","","16.1","","96.90","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-11-01 03:00","2019","11","01","03:00","-2.7","","-3.4","","95","","0.0","","36","","22","","9.7","","96.79","","","","-9","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-11-01 04:00","2019","11","01","04:00","-2.9","","-3.2","","98","","0.5","","36","","24","","1.2","","96.83","","","","-10","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-11-01 05:00","2019","11","01","05:00","-2.8","","-3.1","","98","","1.5","","35","","28","","0.8","","96.75","","","","-10","","Moderate Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-11-01 06:00","2019","11","01","06:00","-2.8","","-3.1","","98","","1.0","","35","","26","","1.2","","96.75","","","","-10","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-11-01 07:00","2019","11","01","07:00","-2.9","","-3.2","","98","","1.2","","34","","28","","1.2","","96.83","","","","-10","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-11-01 08:00","2019","11","01","08:00","-3.3","","-3.6","","98","","1.0","","33","","34","","0.4","","96.92","","","","-11","","Heavy Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-11-01 09:00","2019","11","01","09:00","-3.5","","-3.8","","98","","0.2","","33","","32","","1.0","","97.01","","","","-11","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-11-01 10:00","2019","11","01","10:00","-3.6","","-4.2","","96","","0.5","","33","","37","","2.4","","97.07","","","","-12","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-11-01 11:00","2019","11","01","11:00","-3.3","","-4.3","","93","","0.0","","33","","34","","4.8","","97.26","","","","-11","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-11-01 12:00","2019","11","01","12:00","-3.1","","-4.4","","91","","0.0","","33","","26","","16.1","","97.39","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-11-01 13:00","2019","11","01","13:00","-2.9","","-4.3","","90","","0.0","","32","","30","","16.1","","97.53","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-11-01 14:00","2019","11","01","14:00","-2.4","","-4.0","","89","","0.0","","31","","24","","16.1","","97.68","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-11-01 15:00","2019","11","01","15:00","-1.4","","-4.5","","80","","0.0","","33","","26","","16.1","","97.84","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-11-01 16:00","2019","11","01","16:00","-1.9","","-5.5","","77","","0.0","","32","","17","","16.1","","97.95","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-11-01 17:00","2019","11","01","17:00","-3.4","","-5.3","","87","","0.0","","28","","9","","16.1","","98.08","","","","-7","","NA"
