"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-01 00:00","2021","07","01","00:00","23.5","","13.5","","53","","0.0","","15","","13","","","","93.38","","27","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-01 01:00","2021","07","01","01:00","22.3","","11.9","","52","","0.0","","15","","11","","","","93.38","","25","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-01 02:00","2021","07","01","02:00","21.3","","11.2","","53","","0.0","","14","","10","","","","93.37","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-01 03:00","2021","07","01","03:00","20.5","","11.2","","55","","0.0","","14","","10","","","","93.35","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-01 04:00","2021","07","01","04:00","20.1","","12.1","","60","","0.0","","14","","9","","","","93.33","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-01 05:00","2021","07","01","05:00","20.9","","12.6","","59","","0.0","","15","","11","","","","93.30","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-01 06:00","2021","07","01","06:00","22.0","","12.9","","56","","0.0","","15","","14","","","","93.31","","25","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-01 07:00","2021","07","01","07:00","23.4","","14.1","","56","","0.0","","16","","12","","","","93.30","","27","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-01 08:00","2021","07","01","08:00","25.5","","14.9","","52","","0.0","","14","","11","","","","93.31","","29","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-01 09:00","2021","07","01","09:00","27.7","","15.3","","47","","0.0","","14","","13","","","","93.31","","32","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-01 10:00","2021","07","01","10:00","30.5","","15.5","","40","","0.0","","15","","17","","","","93.26","","35","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-01 11:00","2021","07","01","11:00","31.7","","13.8","","34","","0.0","","14","","18","","","","93.25","","35","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-01 12:00","2021","07","01","12:00","32.6","","13.2","","31","","0.0","","13","","13","","","","93.23","","36","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-01 13:00","2021","07","01","13:00","33.6","","12.9","","29","","0.0","","15","","15","","","","93.19","","36","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-01 14:00","2021","07","01","14:00","33.4","","13.9","","31","","0.0","","13","","10","","","","93.13","","37","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-01 15:00","2021","07","01","15:00","33.5","","13.2","","29","","0.0","","15","","16","","","","93.09","","36","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-01 16:00","2021","07","01","16:00","34.0","","13.4","","29","","0.0","","15","","13","","","","93.05","","37","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-01 17:00","2021","07","01","17:00","34.0","","12.8","","28","","0.0","","15","","9","","","","92.96","","37","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-01 18:00","2021","07","01","18:00","33.4","","12.5","","28","","0.0","","14","","9","","","","92.91","","36","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-01 19:00","2021","07","01","19:00","32.0","","14.2","","34","","0.0","","11","","3","","","","92.87","","35","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-01 20:00","2021","07","01","20:00","29.5","","14.7","","41","","0.0","","9","","5","","","","92.84","","33","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-01 21:00","2021","07","01","21:00","26.6","","14.0","","46","","0.0","","10","","6","","","","92.84","","30","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-01 22:00","2021","07","01","22:00","25.6","","14.4","","50","","0.0","","11","","7","","","","92.84","","29","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-01 23:00","2021","07","01","23:00","24.1","","13.0","","50","","0.0","","12","","6","","","","92.82","","27","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-02 00:00","2021","07","02","00:00","22.8","","11.9","","50","","0.0","","13","","6","","","","92.80","","25","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-02 01:00","2021","07","02","01:00","20.8","","11.8","","56","","0.0","","13","","5","","","","92.77","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-02 02:00","2021","07","02","02:00","20.7","","12.1","","58","","0.0","","13","","7","","","","92.74","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-02 03:00","2021","07","02","03:00","20.0","","12.6","","62","","0.0","","13","","6","","","","92.71","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-02 04:00","2021","07","02","04:00","20.9","","12.9","","60","","0.0","","14","","7","","","","92.67","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-02 05:00","2021","07","02","05:00","19.4","","13.7","","70","","0.0","","18","","10","","","","92.74","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-02 06:00","2021","07","02","06:00","21.8","","14.7","","64","","0.0","","16","","6","","","","92.74","","26","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-02 07:00","2021","07","02","07:00","22.6","","14.8","","62","","0.0","","17","","12","","","","92.75","","26","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-02 08:00","2021","07","02","08:00","23.9","","14.7","","57","","0.0","","29","","11","","","","92.75","","28","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-02 09:00","2021","07","02","09:00","24.7","","15.5","","56","","0.0","","32","","17","","","","92.72","","29","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-02 10:00","2021","07","02","10:00","25.1","","19.3","","70","","0.0","","28","","17","","","","92.85","","32","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-02 11:00","2021","07","02","11:00","25.4","","17.8","","63","","0.0","","33","","25","","","","92.75","","31","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-02 12:00","2021","07","02","12:00","24.8","","18.6","","69","","0.0","","32","","22","","","","92.82","","31","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-02 13:00","2021","07","02","13:00","26.4","","19.8","","67","","0.0","","32","","24","","","","92.84","","34","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-02 14:00","2021","07","02","14:00","27.7","","19.5","","61","","0.0","","33","","20","","","","92.86","","35","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-02 15:00","2021","07","02","15:00","28.8","","18.6","","54","","0.0","","32","","19","","","","92.86","","35","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-02 16:00","2021","07","02","16:00","28.7","","18.1","","53","","0.0","","33","","21","","","","92.86","","35","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-02 17:00","2021","07","02","17:00","28.7","","18.5","","54","","0.0","","33","","21","","","","92.80","","35","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-02 18:00","2021","07","02","18:00","27.6","","17.2","","53","","0.0","","32","","15","","","","92.83","","33","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-02 19:00","2021","07","02","19:00","27.3","","18.0","","57","","0.0","","32","","12","","","","92.84","","33","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-02 20:00","2021","07","02","20:00","24.9","","17.9","","65","","0.0","","32","","7","","","","92.85","","31","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-02 21:00","2021","07","02","21:00","22.8","","17.9","","74","","0.0","","27","","7","","","","92.89","","29","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-02 22:00","2021","07","02","22:00","21.5","","16.5","","73","","0.0","","26","","18","","","","92.96","","26","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-02 23:00","2021","07","02","23:00","20.8","","17.1","","79","","0.0","","25","","15","","","","93.02","","26","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-03 00:00","2021","07","03","00:00","20.1","","16.9","","81","","0.0","","24","","17","","","","93.07","","25","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-03 01:00","2021","07","03","01:00","19.9","","15.6","","76","","0.0","","22","","23","","","","93.15","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-03 02:00","2021","07","03","02:00","19.7","","15.7","","78","","0.0","","28","","6","","","","93.09","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-03 03:00","2021","07","03","03:00","20.2","","15.3","","74","","0.0","","32","","22","","","","93.00","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-03 04:00","2021","07","03","04:00","19.5","","13.5","","68","","0.0","","34","","23","","","","92.99","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-03 05:00","2021","07","03","05:00","18.9","","11.9","","64","","0.0","","33","","14","","","","93.10","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-03 06:00","2021","07","03","06:00","18.7","","10.2","","58","","0.0","","31","","12","","","","93.18","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-03 07:00","2021","07","03","07:00","18.4","","10.2","","59","","0.0","","32","","13","","","","93.21","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-03 08:00","2021","07","03","08:00","19.2","","10.3","","56","","0.0","","31","","18","","","","93.25","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-03 09:00","2021","07","03","09:00","19.0","","10.8","","59","","0.0","","30","","12","","","","93.28","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-03 10:00","2021","07","03","10:00","20.0","","11.1","","57","","0.0","","30","","17","","","","93.29","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-03 11:00","2021","07","03","11:00","21.1","","11.8","","55","","0.0","","30","","16","","","","93.30","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-03 12:00","2021","07","03","12:00","24.7","","10.9","","42","","0.0","","29","","17","","","","93.27","","26","","","","NA"
