"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-01 00:00","2021","08","01","00:00","17.8","","12.4","","71","","0.0","","13","","3","","","","94.32","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-01 01:00","2021","08","01","01:00","17.7","","12.0","","69","","0.0","","13","","3","","","","94.30","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-01 02:00","2021","08","01","02:00","17.6","","11.5","","68","","0.0","","13","","4","","","","94.28","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-01 03:00","2021","08","01","03:00","18.0","","10.9","","63","","0.0","","14","","7","","","","94.26","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-01 04:00","2021","08","01","04:00","16.5","","10.5","","68","","0.0","","13","","5","","","","94.21","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-01 05:00","2021","08","01","05:00","16.4","","10.5","","68","","0.0","","13","","6","","","","94.18","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-01 06:00","2021","08","01","06:00","16.8","","10.8","","68","","0.0","","13","","6","","","","94.19","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-01 07:00","2021","08","01","07:00","18.8","","11.8","","64","","0.0","","14","","6","","","","94.19","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-01 08:00","2021","08","01","08:00","21.6","","12.7","","57","","0.0","","16","","9","","","","94.16","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-01 09:00","2021","08","01","09:00","23.6","","13.2","","52","","0.0","","15","","10","","","","94.14","","27","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-01 10:00","2021","08","01","10:00","26.2","","13.6","","46","","0.0","","16","","7","","","","94.12","","29","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-01 11:00","2021","08","01","11:00","28.4","","14.9","","44","","0.0","","17","","8","","","","94.12","","32","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-01 12:00","2021","08","01","12:00","30.7","","14.9","","38","","0.0","","19","","10","","","","94.10","","35","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-01 13:00","2021","08","01","13:00","31.1","","13.6","","35","","0.0","","17","","10","","","","94.08","","34","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-01 14:00","2021","08","01","14:00","31.4","","14.3","","35","","0.0","","18","","14","","","","94.02","","35","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-01 15:00","2021","08","01","15:00","31.2","","15.3","","38","","0.0","","16","","11","","","","93.99","","35","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-01 16:00","2021","08","01","16:00","31.7","","15.0","","36","","0.0","","15","","8","","","","93.97","","36","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-01 17:00","2021","08","01","17:00","31.1","","15.2","","38","","0.0","","14","","5","","","","93.95","","35","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-01 18:00","2021","08","01","18:00","29.5","","16.7","","46","","0.0","","13","","1","","","","93.89","","35","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-01 19:00","2021","08","01","19:00","26.8","","16.2","","52","","0.0","","11","","2","","","","93.86","","32","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-01 20:00","2021","08","01","20:00","24.5","","15.9","","59","","0.0","","10","","3","","","","93.84","","29","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-01 21:00","2021","08","01","21:00","23.6","","16.1","","63","","0.0","","12","","2","","","","93.85","","28","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-01 22:00","2021","08","01","22:00","22.8","","15.3","","63","","0.0","","14","","4","","","","93.84","","27","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-01 23:00","2021","08","01","23:00","20.7","","14.7","","68","","0.0","","11","","3","","","","93.84","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-02 00:00","2021","08","02","00:00","20.7","","14.2","","67","","0.0","","13","","2","","","","93.86","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-02 01:00","2021","08","02","01:00","19.9","","14.0","","69","","0.0","","13","","4","","","","93.86","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-02 02:00","2021","08","02","02:00","20.0","","13.2","","65","","0.0","","14","","5","","","","93.83","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-02 03:00","2021","08","02","03:00","19.7","","12.5","","63","","0.0","","12","","3","","","","93.83","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-02 04:00","2021","08","02","04:00","18.9","","11.3","","61","","0.0","","13","","3","","","","93.83","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-02 05:00","2021","08","02","05:00","17.7","","11.1","","65","","0.0","","9","","2","","","","93.84","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-02 06:00","2021","08","02","06:00","19.0","","10.4","","57","","0.0","","11","","2","","","","93.83","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-02 07:00","2021","08","02","07:00","21.5","","11.8","","54","","0.0","","12","","3","","","","93.81","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-02 08:00","2021","08","02","08:00","23.2","","13.3","","54","","0.0","","13","","3","","","","93.80","","26","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-02 09:00","2021","08","02","09:00","24.8","","12.7","","47","","0.0","","13","","5","","","","93.78","","27","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-02 10:00","2021","08","02","10:00","25.9","","12.8","","44","","0.0","","12","","4","","","","93.77","","29","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-02 11:00","2021","08","02","11:00","27.3","","13.4","","42","","0.0","","14","","3","","","","93.75","","30","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-02 12:00","2021","08","02","12:00","28.8","","12.7","","37","","0.0","","13","","5","","","","93.74","","31","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-02 13:00","2021","08","02","13:00","28.2","","12.5","","38","","0.0","","15","","1","","","","93.74","","31","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-02 14:00","2021","08","02","14:00","25.1","","15.4","","55","","0.0","","27","","8","","","","93.75","","29","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-02 15:00","2021","08","02","15:00","24.9","","14.8","","53","","0.0","","28","","3","","","","93.74","","29","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-02 16:00","2021","08","02","16:00","25.8","","14.2","","49","","0.0","","34","","7","","","","93.70","","29","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-02 17:00","2021","08","02","17:00","24.9","","14.6","","53","","0.0","","35","","11","","","","93.68","","29","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-02 18:00","2021","08","02","18:00","23.7","","16.0","","62","","0.0","","35","","9","","","","93.66","","28","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-02 19:00","2021","08","02","19:00","22.9","","16.9","","69","","0.0","","35","","10","","","","93.67","","28","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-02 20:00","2021","08","02","20:00","22.6","","17.7","","74","","0.0","","33","","12","","","","93.64","","28","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-02 21:00","2021","08","02","21:00","23.0","","18.3","","75","","0.0","","8","","8","","","","93.69","","29","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-02 22:00","2021","08","02","22:00","20.7","","18.6","","88","","0.0","","2","","9","","","","93.62","","27","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-02 23:00","2021","08","02","23:00","20.4","","18.9","","91","","0.0","","29","","5","","","","93.59","","27","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-03 00:00","2021","08","03","00:00","21.1","","18.0","","83","","0.0","","31","","8","","","","93.56","","27","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-03 01:00","2021","08","03","01:00","19.1","","18.0","","94","","0.0","","33","","9","","","","93.54","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-03 02:00","2021","08","03","02:00","18.8","","17.5","","92","","0.0","","32","","11","","","","93.50","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-03 03:00","2021","08","03","03:00","18.6","","16.5","","88","","0.0","","32","","10","","","","93.48","","","","","","NA"
