"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-01 00:00","2021","06","01","00:00","11.5","","8.1","","80","","0.0","","19","","8","","","","93.78","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-01 01:00","2021","06","01","01:00","11.2","","7.5","","78","","0.0","","20","","9","","","","93.77","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-01 02:00","2021","06","01","02:00","11.3","","8.1","","81","","0.0","","21","","10","","","","93.79","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-01 03:00","2021","06","01","03:00","11.4","","7.7","","78","","0.0","","18","","11","","","","93.76","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-01 04:00","2021","06","01","04:00","10.5","","7.7","","83","","0.0","","19","","7","","","","93.77","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-01 05:00","2021","06","01","05:00","11.6","","8.6","","81","","0.0","","20","","9","","","","93.76","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-01 06:00","2021","06","01","06:00","13.3","","9.4","","77","","0.0","","18","","7","","","","93.74","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-01 07:00","2021","06","01","07:00","16.0","","9.9","","67","","0.0","","20","","9","","","","93.71","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-01 08:00","2021","06","01","08:00","17.5","","10.2","","62","","0.0","","21","","5","","","","93.69","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-01 09:00","2021","06","01","09:00","19.0","","10.3","","57","","0.0","","29","","4","","","","93.68","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-01 10:00","2021","06","01","10:00","20.8","","11.1","","54","","0.0","","29","","4","","","","93.66","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-01 11:00","2021","06","01","11:00","22.4","","10.4","","46","","0.0","","28","","9","","","","93.64","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-01 12:00","2021","06","01","12:00","23.9","","9.9","","41","","0.0","","28","","7","","","","93.57","","25","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-01 13:00","2021","06","01","13:00","25.2","","10.1","","39","","0.0","","28","","10","","","","93.51","","27","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-01 14:00","2021","06","01","14:00","25.8","","9.3","","35","","0.0","","27","","17","","","","93.45","","27","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-01 15:00","2021","06","01","15:00","25.7","","10.1","","38","","0.0","","29","","15","","","","93.39","","27","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-01 16:00","2021","06","01","16:00","26.4","","10.1","","36","","0.0","","28","","13","","","","93.36","","28","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-01 17:00","2021","06","01","17:00","26.1","","10.1","","37","","0.0","","28","","12","","","","93.33","","27","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-01 18:00","2021","06","01","18:00","26.0","","9.8","","36","","0.0","","28","","13","","","","93.27","","27","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-01 19:00","2021","06","01","19:00","24.5","","9.8","","40","","0.0","","26","","10","","","","93.25","","26","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-01 20:00","2021","06","01","20:00","22.0","","10.1","","46","","0.0","","24","","10","","","","93.21","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-01 21:00","2021","06","01","21:00","19.5","","9.6","","53","","0.0","","24","","9","","","","93.20","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-01 22:00","2021","06","01","22:00","17.0","","9.9","","63","","0.0","","22","","11","","","","93.17","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-01 23:00","2021","06","01","23:00","15.3","","9.6","","69","","0.0","","20","","8","","","","93.16","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-02 00:00","2021","06","02","00:00","14.3","","10.1","","75","","0.0","","22","","12","","","","93.14","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-02 01:00","2021","06","02","01:00","14.5","","9.6","","72","","0.0","","22","","11","","","","93.14","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-02 02:00","2021","06","02","02:00","15.1","","10.1","","72","","0.0","","25","","12","","","","93.14","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-02 03:00","2021","06","02","03:00","13.6","","10.2","","80","","0.0","","31","","5","","","","93.15","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-02 04:00","2021","06","02","04:00","12.7","","10.2","","85","","0.0","","29","","3","","","","93.16","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-02 05:00","2021","06","02","05:00","15.5","","11.0","","74","","0.0","","0","","1","","","","93.15","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-02 06:00","2021","06","02","06:00","16.4","","12.8","","79","","0.0","","","","0","","","","93.18","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-02 07:00","2021","06","02","07:00","20.0","","13.3","","65","","0.0","","","","0","","","","93.18","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-02 08:00","2021","06","02","08:00","23.7","","12.5","","49","","0.0","","33","","7","","","","93.18","","26","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-02 09:00","2021","06","02","09:00","23.7","","10.6","","44","","0.0","","33","","9","","","","93.16","","25","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-02 10:00","2021","06","02","10:00","25.4","","11.0","","40","","0.0","","34","","15","","","","93.15","","27","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-02 11:00","2021","06","02","11:00","26.7","","10.9","","37","","0.0","","33","","14","","","","93.14","","28","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-02 12:00","2021","06","02","12:00","27.5","","10.5","","35","","0.0","","31","","15","","","","93.10","","29","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-02 13:00","2021","06","02","13:00","28.0","","9.5","","31","","0.0","","30","","10","","","","93.04","","29","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-02 14:00","2021","06","02","14:00","28.5","","9.6","","31","","0.0","","30","","11","","","","93.01","","30","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-02 15:00","2021","06","02","15:00","28.7","","10.1","","31","","0.0","","34","","12","","","","92.98","","30","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-02 16:00","2021","06","02","16:00","28.7","","10.0","","31","","0.0","","30","","12","","","","92.95","","30","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-02 17:00","2021","06","02","17:00","28.8","","9.4","","30","","0.0","","28","","4","","","","92.90","","30","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-02 18:00","2021","06","02","18:00","27.7","","9.9","","33","","0.0","","29","","5","","","","92.88","","29","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-02 19:00","2021","06","02","19:00","27.2","","9.7","","33","","0.0","","27","","3","","","","92.84","","28","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-02 20:00","2021","06","02","20:00","23.8","","10.1","","42","","0.0","","","","0","","","","92.82","","25","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-02 21:00","2021","06","02","21:00","20.3","","9.4","","49","","0.0","","21","","7","","","","92.82","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-02 22:00","2021","06","02","22:00","20.5","","10.3","","52","","0.0","","13","","5","","","","92.80","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-02 23:00","2021","06","02","23:00","18.2","","11.4","","64","","0.0","","14","","6","","","","92.78","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-03 00:00","2021","06","03","00:00","17.1","","11.9","","72","","0.0","","15","","7","","","","92.76","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-03 01:00","2021","06","03","01:00","16.1","","12.7","","80","","0.0","","15","","7","","","","92.75","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-03 02:00","2021","06","03","02:00","15.2","","12.1","","82","","0.0","","16","","8","","","","92.73","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-03 03:00","2021","06","03","03:00","12.8","","11.2","","90","","0.0","","16","","7","","","","92.73","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-03 04:00","2021","06","03","04:00","13.9","","10.5","","80","","0.0","","16","","10","","","","92.72","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-03 05:00","2021","06","03","05:00","15.3","","10.8","","74","","0.0","","15","","9","","","","92.70","","","","","","NA"
