"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-01-01 00:00","2021","01","01","00:00","-8.4","","-10.2","","87","","0.0","","15","","10","","","","92.84","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-01-01 01:00","2021","01","01","01:00","-9.0","","-10.6","","88","","0.0","","17","","11","","","","92.81","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-01-01 02:00","2021","01","01","02:00","-8.4","","-9.4","","92","","0.0","","19","","15","","","","92.82","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-01-01 03:00","2021","01","01","03:00","-10.3","","-11.7","","89","","0.0","","21","","10","","","","92.86","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-01-01 04:00","2021","01","01","04:00","-10.6","","-11.6","","92","","0.0","","23","","12","","","","92.89","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-01-01 05:00","2021","01","01","05:00","-10.8","","-12.6","","87","","0.0","","26","","7","","","","92.90","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-01-01 06:00","2021","01","01","06:00","-12.9","","-14.6","","86","","0.0","","20","","11","","","","92.86","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-01-01 07:00","2021","01","01","07:00","-11.0","","-12.2","","91","","0.0","","23","","19","","","","92.88","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-01-01 08:00","2021","01","01","08:00","-11.5","","-12.8","","91","","0.0","","24","","8","","","","92.91","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-01-01 09:00","2021","01","01","09:00","-12.4","","-13.4","","92","","0.0","","12","","6","","","","92.87","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-01-01 10:00","2021","01","01","10:00","-12.9","","-14.5","","88","","0.0","","19","","12","","","","92.86","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-01-01 11:00","2021","01","01","11:00","-9.7","","-11.8","","85","","0.0","","18","","7","","","","92.76","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-01-01 12:00","2021","01","01","12:00","-9.0","","-12.0","","79","","0.0","","12","","8","","","","92.60","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-01-01 13:00","2021","01","01","13:00","-6.8","","-10.9","","73","","0.0","","13","","6","","","","92.58","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-01-01 14:00","2021","01","01","14:00","-6.5","","-9.4","","80","","0.0","","13","","9","","","","92.45","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-01-01 15:00","2021","01","01","15:00","-4.7","","-7.2","","82","","0.0","","9","","9","","","","92.40","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-01-01 16:00","2021","01","01","16:00","-5.2","","-7.6","","83","","0.0","","12","","12","","","","92.31","","","","-10","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-01-01 17:00","2021","01","01","17:00","-5.8","","-8.0","","85","","0.0","","12","","11","","","","92.25","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-01-01 18:00","2021","01","01","18:00","-6.5","","-8.5","","85","","0.0","","11","","11","","","","92.16","","","","-11","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-01-01 19:00","2021","01","01","19:00","-7.5","","-9.3","","87","","0.0","","12","","10","","","","92.06","","","","-12","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-01-01 20:00","2021","01","01","20:00","-8.2","","-10.0","","86","","0.0","","11","","11","","","","91.97","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-01-01 21:00","2021","01","01","21:00","-8.7","","-10.7","","85","","0.0","","11","","9","","","","91.91","","","","-13","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-01-01 22:00","2021","01","01","22:00","-9.2","","-11.0","","87","","0.0","","11","","10","","","","91.74","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-01-01 23:00","2021","01","01","23:00","-9.4","","-11.1","","87","","0.0","","12","","14","","","","91.66","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-01-02 00:00","2021","01","02","00:00","-8.4","","-10.2","","87","","0.0","","12","","14","","","","91.56","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-01-02 01:00","2021","01","02","01:00","-8.4","","-10.2","","87","","0.0","","13","","15","","","","91.40","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-01-02 02:00","2021","01","02","02:00","-8.0","","-9.7","","88","","0.0","","13","","14","","","","91.30","","","","-14","","NA"
