"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-01 00:00","2021","12","01","00:00","5.0","","-0.9","","66","","0.0","","25","","21","","","","91.60","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-01 01:00","2021","12","01","01:00","7.7","","0.0","","58","","0.0","","28","","22","","","","91.64","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-01 02:00","2021","12","01","02:00","8.4","","-0.5","","54","","0.0","","31","","35","","","","91.70","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-01 03:00","2021","12","01","03:00","7.1","","-0.4","","59","","0.0","","29","","25","","","","91.81","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-01 04:00","2021","12","01","04:00","6.1","","-0.7","","62","","0.0","","29","","20","","","","91.91","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-01 05:00","2021","12","01","05:00","5.8","","-1.6","","59","","0.0","","29","","21","","","","91.94","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-01 06:00","2021","12","01","06:00","5.6","","-3.5","","52","","0.0","","30","","28","","","","91.99","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-01 07:00","2021","12","01","07:00","4.2","","-3.1","","59","","0.0","","29","","16","","","","92.05","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-01 08:00","2021","12","01","08:00","4.1","","-4.1","","55","","0.0","","30","","22","","","","92.11","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-01 09:00","2021","12","01","09:00","3.7","","-4.2","","56","","0.0","","29","","19","","","","92.16","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-01 10:00","2021","12","01","10:00","4.3","","-4.2","","54","","0.0","","30","","22","","","","92.23","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-01 11:00","2021","12","01","11:00","4.3","","-3.8","","56","","0.0","","29","","15","","","","92.29","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-01 12:00","2021","12","01","12:00","3.9","","-3.6","","58","","0.0","","28","","15","","","","92.33","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-01 13:00","2021","12","01","13:00","3.6","","-3.4","","60","","0.0","","28","","15","","","","92.41","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-01 14:00","2021","12","01","14:00","3.3","","-3.4","","62","","0.0","","28","","12","","","","92.48","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-01 15:00","2021","12","01","15:00","2.9","","-3.3","","64","","0.0","","28","","12","","","","92.57","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-01 16:00","2021","12","01","16:00","2.1","","-3.1","","68","","0.0","","29","","8","","","","92.69","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-01 17:00","2021","12","01","17:00","1.6","","-3.7","","67","","0.0","","27","","14","","","","92.74","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-01 18:00","2021","12","01","18:00","0.7","","-4.5","","68","","0.0","","26","","14","","","","92.77","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-01 19:00","2021","12","01","19:00","-1.8","","-4.9","","79","","0.0","","25","","14","","","","92.81","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-01 20:00","2021","12","01","20:00","-0.8","","-5.1","","72","","0.0","","27","","13","","","","92.84","","","","-5","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-01 21:00","2021","12","01","21:00","-2.9","","-6.0","","80","","0.0","","24","","15","","","","92.86","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-01 22:00","2021","12","01","22:00","-4.7","","-6.3","","88","","0.0","","19","","8","","","","92.82","","","","-8","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-01 23:00","2021","12","01","23:00","-4.6","","-5.5","","93","","0.0","","14","","6","","","","92.78","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-02 00:00","2021","12","02","00:00","-5.4","","-5.5","","99","","0.0","","16","","8","","","","92.79","","","","-9","","NA"
