"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-04-01 00:00","2021","04","01","00:00","1.5","","-4.3","","65","","0.0","","15","","9","","","","92.95","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-04-01 01:00","2021","04","01","01:00","-0.4","","-4.8","","72","","0.0","","16","","8","","","","92.90","","","","-3","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-04-01 02:00","2021","04","01","02:00","-1.7","","-5.1","","77","","0.0","","16","","9","","","","92.84","","","","-5","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-04-01 03:00","2021","04","01","03:00","-2.1","","-5.3","","78","","0.0","","14","","8","","","","92.74","","","","-5","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-04-01 04:00","2021","04","01","04:00","-3.3","","-6.0","","81","","0.0","","16","","7","","","","92.64","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-04-01 05:00","2021","04","01","05:00","-3.6","","-5.9","","84","","0.0","","15","","6","","","","92.58","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-04-01 06:00","2021","04","01","06:00","-3.2","","-6.6","","77","","0.0","","16","","10","","","","92.51","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-04-01 07:00","2021","04","01","07:00","-1.1","","-5.7","","71","","0.0","","16","","10","","","","92.45","","","","-5","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-04-01 08:00","2021","04","01","08:00","2.0","","-3.6","","66","","0.0","","16","","9","","","","92.31","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-04-01 09:00","2021","04","01","09:00","5.8","","-3.2","","52","","0.0","","18","","16","","","","92.20","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-04-01 10:00","2021","04","01","10:00","7.7","","-3.4","","45","","0.0","","18","","16","","","","92.12","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-04-01 11:00","2021","04","01","11:00","10.6","","-2.8","","39","","0.0","","19","","15","","","","92.01","","","","","","NA"
