"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-02-01 00:00","2021","02","01","00:00","-15.3","","-17.1","","86","","0.0","","12","","13","","","","93.19","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-02-01 01:00","2021","02","01","01:00","-15.6","","-17.4","","86","","0.0","","12","","14","","","","93.15","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-02-01 02:00","2021","02","01","02:00","-15.4","","-17.0","","87","","0.0","","11","","13","","","","93.08","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-02-01 03:00","2021","02","01","03:00","-15.6","","-17.3","","86","","0.0","","12","","13","","","","93.08","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-02-01 04:00","2021","02","01","04:00","-15.3","","-16.9","","87","","0.0","","12","","10","","","","93.02","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-02-01 05:00","2021","02","01","05:00","-15.1","","-16.8","","87","","0.0","","11","","3","","","","93.06","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-02-01 06:00","2021","02","01","06:00","-15.5","","-17.3","","87","","0.0","","7","","5","","","","93.02","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-02-01 07:00","2021","02","01","07:00","-16.0","","-17.7","","87","","0.0","","2","","5","","","","93.04","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-02-01 08:00","2021","02","01","08:00","-15.7","","-17.5","","86","","0.0","","5","","2","","","","93.05","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-02-01 09:00","2021","02","01","09:00","-16.3","","-18.3","","84","","0.0","","32","","6","","","","93.11","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-02-01 10:00","2021","02","01","10:00","-15.8","","-18.4","","81","","0.0","","32","","9","","","","93.13","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-02-01 11:00","2021","02","01","11:00","-15.5","","-18.4","","78","","0.0","","33","","11","","","","93.10","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-02-01 12:00","2021","02","01","12:00","-14.1","","-17.3","","77","","0.0","","29","","5","","","","93.17","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-02-01 13:00","2021","02","01","13:00","-13.8","","-17.4","","74","","0.0","","29","","7","","","","93.13","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-02-01 14:00","2021","02","01","14:00","-13.7","","-17.2","","75","","0.0","","31","","7","","","","93.11","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-02-01 15:00","2021","02","01","15:00","-14.1","","-17.2","","77","","0.0","","32","","11","","","","93.17","","","","-21","","NA"
