"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.74","47.63","BATHURST A","8100506","2018-12-01 00:00","2018","12","01","00:00","-9.9","","-11.1","","91","","0.0","","22","","5","","16.1","","100.99","","","","-13","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-01 01:00","2018","12","01","01:00","-5.0","","-6.1","","92","","0.0","","28","","9","","16.1","","101.03","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-01 02:00","2018","12","01","02:00","-5.9","","-6.8","","94","","0.0","","","M","4","","16.1","","101.04","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-01 03:00","2018","12","01","03:00","-3.7","","-5.3","","89","","0.0","","","M","4","","16.1","","101.08","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-01 04:00","2018","12","01","04:00","-5.9","","-7.0","","92","","0.0","","","","0","","16.1","","101.10","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-01 05:00","2018","12","01","05:00","-5.7","","-6.7","","93","","0.0","","","","0","","16.1","","101.14","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-01 06:00","2018","12","01","06:00","-5.3","","-6.3","","93","","0.0","","","","0","","16.1","","101.20","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-01 07:00","2018","12","01","07:00","-5.0","","-6.0","","93","","0.0","","","M","4","","16.1","","101.26","","","","-7","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-01 08:00","2018","12","01","08:00","-4.2","","-5.6","","90","","0.0","","22","","8","","16.1","","101.29","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-01 09:00","2018","12","01","09:00","-3.9","","-5.8","","87","","0.0","","","M","4","","16.1","","101.33","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-01 10:00","2018","12","01","10:00","-3.7","","-6.0","","84","","0.0","","","M","4","","16.1","","101.36","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-01 11:00","2018","12","01","11:00","-3.4","","-6.0","","82","","0.0","","33","","5","","16.1","","101.38","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-01 12:00","2018","12","01","12:00","-3.1","","-5.8","","82","","0.0","","25","","4","","16.1","","101.37","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-01 13:00","2018","12","01","13:00","-2.7","","-5.5","","81","","0.0","","","","0","","16.1","","101.39","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-01 14:00","2018","12","01","14:00","-2.2","","-4.9","","82","","0.0","","","","0","","16.1","","101.37","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-01 15:00","2018","12","01","15:00","-1.9","","-5.4","","77","","0.0","","","","0","","16.1","","101.40","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-01 16:00","2018","12","01","16:00","-1.9","","-5.2","","78","","0.0","","35","","8","","16.1","","101.44","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-01 17:00","2018","12","01","17:00","-3.1","","-5.4","","84","","0.0","","27","","9","","16.1","","101.52","","","","-7","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-01 18:00","2018","12","01","18:00","-3.7","","-6.0","","84","","0.0","","27","","11","","16.1","","101.58","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-01 19:00","2018","12","01","19:00","-3.6","","-6.1","","83","","0.0","","27","","11","","16.1","","101.61","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-01 20:00","2018","12","01","20:00","-3.6","","-5.8","","85","","0.0","","24","","11","","16.1","","101.69","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-01 21:00","2018","12","01","21:00","-3.4","","-5.9","","83","","0.0","","27","","5","","16.1","","101.72","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-01 22:00","2018","12","01","22:00","-3.8","","-5.7","","87","","0.0","","24","","4","","16.1","","101.70","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-01 23:00","2018","12","01","23:00","-4.1","","-5.6","","89","","0.0","","25","","4","","16.1","","101.68","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-02 00:00","2018","12","02","00:00","-4.1","","-5.5","","90","","0.0","","23","","5","","16.1","","101.67","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-02 01:00","2018","12","02","01:00","-4.0","","-5.6","","89","","0.0","","22","","4","","16.1","","101.70","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-02 02:00","2018","12","02","02:00","-3.6","","-5.5","","87","","0.0","","24","","8","","16.1","","101.68","","","","-7","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-02 03:00","2018","12","02","03:00","-3.5","","-5.7","","85","","0.0","","28","","4","","16.1","","101.66","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-02 04:00","2018","12","02","04:00","-3.4","","-6.3","","81","","0.0","","20","","5","","16.1","","101.69","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-02 05:00","2018","12","02","05:00","-3.5","","-6.1","","82","","0.0","","","M","4","","16.1","","101.67","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-02 06:00","2018","12","02","06:00","-3.7","","-6.2","","83","","0.0","","22","","8","","16.1","","101.74","","","","-7","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-02 07:00","2018","12","02","07:00","-4.1","","-6.0","","87","","0.0","","19","","8","","16.1","","101.75","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-02 08:00","2018","12","02","08:00","-4.5","","-6.4","","87","","0.0","","19","","8","","16.1","","101.71","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-02 09:00","2018","12","02","09:00","-4.4","","-6.7","","84","","0.0","","22","","5","","16.1","","101.71","","","","-7","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-02 10:00","2018","12","02","10:00","-4.4","","-6.7","","84","","0.0","","20","","8","","16.1","","101.70","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-02 11:00","2018","12","02","11:00","-4.3","","-6.6","","84","","0.0","","23","","8","","16.1","","101.66","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-02 12:00","2018","12","02","12:00","-4.2","","-6.4","","85","","0.0","","16","","8","","16.1","","101.51","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-02 13:00","2018","12","02","13:00","-3.9","","-6.0","","85","","0.0","","19","","8","","16.1","","101.39","","","","-7","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-12-02 14:00","2018","12","02","14:00","-3.5","","-6.3","","81","","0.0","","15","","8","","16.1","","101.24","","","","-7","","NA"
