"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.74","47.63","BATHURST A","8100506","2018-06-01 00:00","2018","06","01","00:00","11.8","","9.3","","85","","","M","34","","5","","","M","100.32","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-06-01 01:00","2018","06","01","01:00","11.4","","9.4","","88","","","M","36","","8","","","M","100.29","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-06-01 02:00","2018","06","01","02:00","10.9","","9.4","","90","","","M","33","","2","","","M","100.27","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-06-01 03:00","2018","06","01","03:00","10.6","","9.4","","92","","","M","31","","5","","","M","100.22","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-06-01 04:00","2018","06","01","04:00","10.3","","9.3","","93","","","M","28","","3","","","M","100.20","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-06-01 05:00","2018","06","01","05:00","10.8","","9.4","","91","","","M","35","","2","","","M","100.17","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-06-01 06:00","2018","06","01","06:00","11.9","","9.9","","87","","","M","35","","5","","","M","100.18","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-06-01 07:00","2018","06","01","07:00","14.9","","10.5","","74","","","M","2","","4","","","M","100.17","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-06-01 08:00","2018","06","01","08:00","16.9","","11.1","","68","","","M","5","","6","","","M","100.12","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-06-01 09:00","2018","06","01","09:00","19.6","","12.3","","62","","","M","7","","6","","","M","100.05","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-06-01 10:00","2018","06","01","10:00","22.4","","13.0","","55","","","M","8","","10","","","M","100.01","","25","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-06-01 11:00","2018","06","01","11:00","22.2","","12.6","","54","","","M","8","","7","","","M","99.96","","25","","","","NA"
