"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.74","47.63","BATHURST A","8100506","2018-08-01 00:00","2018","08","01","00:00","19.4","","14.7","","74","","","M","25","","11","","","M","100.98","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-08-01 01:00","2018","08","01","01:00","19.2","","14.7","","75","","","M","24","","7","","","M","100.99","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-08-01 02:00","2018","08","01","02:00","16.5","","14.7","","89","","","M","23","","6","","","M","101.03","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-08-01 03:00","2018","08","01","03:00","16.6","","14.6","","88","","","M","19","","2","","","M","101.07","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-08-01 04:00","2018","08","01","04:00","15.6","","14.1","","91","","","M","10","","3","","","M","101.09","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-08-01 05:00","2018","08","01","05:00","15.0","","13.8","","92","","","M","16","","3","","","M","101.11","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-08-01 06:00","2018","08","01","06:00","16.2","","14.4","","89","","","M","23","","4","","","M","101.15","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-08-01 07:00","2018","08","01","07:00","18.4","","14.9","","80","","","M","23","","5","","","M","101.18","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-08-01 08:00","2018","08","01","08:00","21.5","","16.4","","73","","","M","13","","5","","","M","101.22","","26","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-08-01 09:00","2018","08","01","09:00","24.3","","17.6","","66","","","M","21","","4","","","M","101.20","","30","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-08-01 10:00","2018","08","01","10:00","27.0","","17.5","","56","","","M","30","","8","","","M","101.20","","33","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-08-01 11:00","2018","08","01","11:00","29.1","","16.0","","45","","","M","20","","9","","","M","101.14","","34","","","","NA"
