"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.74","47.63","BATHURST A","8100506","2018-07-01 00:00","2018","07","01","00:00","15.5","","15.3","","99","","","M","1","","6","","","M","100.51","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-07-01 01:00","2018","07","01","01:00","15.1","","14.9","","99","","","M","36","","7","","","M","100.54","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-07-01 02:00","2018","07","01","02:00","14.0","","13.8","","99","","","M","36","","11","","","M","100.62","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-07-01 03:00","2018","07","01","03:00","13.3","","13.2","","99","","","M","2","","10","","","M","100.66","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-07-01 04:00","2018","07","01","04:00","13.4","","13.2","","99","","","M","26","","5","","","M","100.74","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-07-01 05:00","2018","07","01","05:00","13.8","","13.5","","99","","","M","1","","4","","","M","100.81","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-07-01 06:00","2018","07","01","06:00","15.1","","14.6","","97","","","M","32","","5","","","M","100.91","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-07-01 07:00","2018","07","01","07:00","17.4","","15.9","","91","","","M","33","","8","","","M","100.93","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-07-01 08:00","2018","07","01","08:00","18.3","","15.9","","86","","","M","3","","13","","","M","101.01","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-07-01 09:00","2018","07","01","09:00","18.8","","14.6","","76","","","M","1","","13","","","M","101.11","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-07-01 10:00","2018","07","01","10:00","18.2","","14.6","","79","","","M","3","","17","","","M","101.16","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-07-01 11:00","2018","07","01","11:00","19.0","","14.6","","75","","","M","7","","11","","","M","101.23","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-07-01 12:00","2018","07","01","12:00","19.1","","13.9","","72","","","M","5","","3","","","M","101.25","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-07-01 13:00","2018","07","01","13:00","20.2","","14.5","","69","","","M","6","","9","","","M","101.22","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-07-01 14:00","2018","07","01","14:00","20.3","","14.6","","70","","","M","8","","12","","","M","101.23","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-07-01 15:00","2018","07","01","15:00","20.3","","14.0","","67","","","M","15","","7","","","M","101.25","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-07-01 16:00","2018","07","01","16:00","20.4","","15.0","","71","","","M","5","","10","","","M","101.26","","","","","","NA"
