"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-01 00:00","2020","09","01","00:00"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-01 01:00","2020","09","01","01:00"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-01 02:00","2020","09","01","02:00","13.7","","8.4","","70","","0.0","","","M","20","","","","97.31","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-01 03:00","2020","09","01","03:00","13.5","","8.0","","69","","0.0","","","M","20","","","","97.28","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-01 04:00","2020","09","01","04:00","14.0","","8.0","","67","","0.0","","","M","26","","","","97.22","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-01 05:00","2020","09","01","05:00","14.5","","9.0","","69","","0.0","","","M","32","","","","97.11","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-01 06:00","2020","09","01","06:00","14.5","","9.7","","73","","0.0","","","M","44","","","","97.07","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-01 07:00","2020","09","01","07:00","14.6","","10.6","","77","","0.0","","","M","40","","","","96.97","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-01 08:00","2020","09","01","08:00","14.8","","9.8","","72","","0.0","","","M","36","","","","96.92","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-01 09:00","2020","09","01","09:00","14.7","","9.1","","69","","0.0","","","M","34","","","","96.85","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-01 10:00","2020","09","01","10:00","15.9","","7.6","","58","","0.0","","","M","26","","","","96.70","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-01 11:00","2020","09","01","11:00","16.5","","9.5","","63","","0.0","","","M","32","","","","96.58","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-01 12:00","2020","09","01","12:00","16.6","","9.1","","61","","0.0","","","M","26","","","","96.44","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-01 13:00","2020","09","01","13:00","17.4","","9.7","","61","","0.0","","","M","20","","","","96.34","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-01 14:00","2020","09","01","14:00","16.7","","11.1","","70","","0.0","","","M","32","","","","96.34","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-01 15:00","2020","09","01","15:00","14.6","","10.1","","74","","0.3","","","M","33","","","","96.35","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-01 16:00","2020","09","01","16:00","13.5","","10.0","","79","","0.0","","","M","14","","","","96.38","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-01 17:00","2020","09","01","17:00","12.9","","11.0","","88","","0.2","","","M","23","","","","96.41","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-01 18:00","2020","09","01","18:00","13.4","","11.7","","90","","0.3","","","M","31","","","","96.45","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-01 19:00","2020","09","01","19:00","13.8","","11.7","","87","","0.0","","","M","19","","","","96.49","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-01 20:00","2020","09","01","20:00","13.7","","12.8","","95","","2.0","","","M","28","","","","96.54","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-01 21:00","2020","09","01","21:00","13.2","","12.4","","95","","0.6","","","M","41","","","","96.65","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-01 22:00","2020","09","01","22:00","14.3","","11.7","","84","","0.3","","","M","53","","","","96.75","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-01 23:00","2020","09","01","23:00","14.3","","11.1","","81","","0.1","","","M","41","","","","96.84","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-02 00:00","2020","09","02","00:00","14.8","","10.1","","74","","0.1","","","M","43","","","","96.87","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-02 01:00","2020","09","02","01:00","14.9","","10.6","","75","","0.1","","","M","40","","","","96.92","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-02 02:00","2020","09","02","02:00","15.1","","11.6","","80","","0.0","","","M","34","","","","96.96","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-02 03:00","2020","09","02","03:00","15.1","","11.5","","79","","0.0","","","M","32","","","","96.99","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-02 04:00","2020","09","02","04:00","14.9","","10.6","","75","","0.0","","","M","28","","","","97.01","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-02 05:00","2020","09","02","05:00","14.2","","10.4","","78","","0.0","","","M","18","","","","97.04","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-02 06:00","2020","09","02","06:00","14.1","","10.7","","80","","0.0","","","M","17","","","","97.09","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-02 07:00","2020","09","02","07:00","14.3","","10.7","","79","","0.0","","","M","17","","","","97.11","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-02 08:00","2020","09","02","08:00","14.3","","11.5","","83","","0.0","","","M","18","","","","97.14","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-02 09:00","2020","09","02","09:00","14.6","","10.9","","79","","0.0","","","M","23","","","","97.16","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-02 10:00","2020","09","02","10:00","15.1","","11.0","","77","","0.0","","","M","22","","","","97.14","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-02 11:00","2020","09","02","11:00","15.4","","10.5","","72","","0.0","","","M","20","","","","97.14","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-02 12:00","2020","09","02","12:00","15.6","","9.5","","67","","0.0","","","M","21","","","","97.16","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-02 13:00","2020","09","02","13:00","16.2","","9.2","","64","","0.0","","","M","19","","","","97.13","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-02 14:00","2020","09","02","14:00","16.4","","9.6","","64","","0.0","","","M","18","","","","97.16","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-02 15:00","2020","09","02","15:00","15.9","","7.7","","58","","0.0","","","M","14","","","","97.12","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-02 16:00","2020","09","02","16:00","15.7","","8.5","","62","","0.0","","","M","17","","","","97.14","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-02 17:00","2020","09","02","17:00","15.4","","8.4","","63","","0.0","","","M","18","","","","97.09","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-09-02 18:00","2020","09","02","18:00","15.2","","8.6","","65","","0.0","","","M","17","","","","97.07","","","","","","NA"
