"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-01 00:00","2020","07","01","00:00","20.8","","20.1","","96","","0.0","","","M","14","","","","98.01","","28","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-01 01:00","2020","07","01","01:00","21.5","","19.9","","91","","0.0","","","M","18","","","","98.00","","29","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-01 02:00","2020","07","01","02:00","21.1","","19.6","","91","","0.0","","","M","22","","","","97.97","","28","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-01 03:00","2020","07","01","03:00","20.6","","19.5","","93","","0.0","","","M","19","","","","97.93","","28","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-01 04:00","2020","07","01","04:00","20.2","","19.6","","96","","0.0","","","M","11","","","","97.86","","27","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-01 05:00","2020","07","01","05:00","20.5","","19.2","","92","","0.0","","","M","26","","","","97.66","","27","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-01 06:00","2020","07","01","06:00","20.5","","19.1","","92","","0.0","","","M","21","","","","97.71","","27","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-01 07:00","2020","07","01","07:00","20.9","","19.4","","91","","0.0","","","M","13","","","","97.80","","28","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-01 08:00","2020","07","01","08:00","21.4","","19.2","","88","","0.0","","","M","15","","","","97.97","","28","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-01 09:00","2020","07","01","09:00","21.4","","19.3","","88","","0.0","","","M","12","","","","97.98","","28","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-01 10:00","2020","07","01","10:00","23.3","","20.1","","82","","0.0","","","M","10","","","","98.02","","31","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-01 11:00","2020","07","01","11:00","23.4","","19.2","","78","","0.0","","","M","11","","","","97.96","","30","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-01 12:00","2020","07","01","12:00","23.9","","19.7","","77","","0.0","","","M","11","","","","98.00","","31","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-01 13:00","2020","07","01","13:00","23.3","","19.7","","80","","0.0","","","M","10","","","","98.00","","31","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-01 14:00","2020","07","01","14:00","22.8","","19.7","","83","","0.0","","","M","16","","","","98.02","","30","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-01 15:00","2020","07","01","15:00","23.2","","19.8","","81","","0.0","","","M","19","","","","98.07","","31","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-01 16:00","2020","07","01","16:00","21.2","","19.6","","91","","0.0","","","M","29","","","","98.09","","28","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-01 17:00","2020","07","01","17:00","21.5","","19.3","","88","","0.0","","","M","28","","","","98.14","","29","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-01 18:00","2020","07","01","18:00","21.5","","19.3","","87","","0.0","","","M","21","","","","98.15","","29","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-01 19:00","2020","07","01","19:00","22.0","","19.2","","84","","0.0","","","M","20","","","","98.18","","29","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-01 20:00","2020","07","01","20:00","20.8","","19.4","","92","","0.0","","","M","22","","","","98.22","","28","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-01 21:00","2020","07","01","21:00","19.9","","19.2","","96","","0.0","","","M","27","","","","98.34","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-01 22:00","2020","07","01","22:00","19.7","","18.9","","95","","0.0","","","M","13","","","","98.41","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-01 23:00","2020","07","01","23:00","19.4","","19.1","","98","","0.0","","","M","11","","","","98.46","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-02 00:00","2020","07","02","00:00","18.6","","18.6","","100","","0.0","","","M","12","","","","98.52","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-02 01:00","2020","07","02","01:00","18.4","","18.3","","100","","0.0","","","M","9","","","","98.52","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-02 02:00","2020","07","02","02:00","18.2","","17.8","","98","","0.0","","","M","10","","","","98.56","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-02 03:00","2020","07","02","03:00","18.9","","16.9","","89","","0.0","","","M","14","","","","98.60","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-02 04:00","2020","07","02","04:00","18.6","","17.8","","95","","0.0","","","M","12","","","","98.64","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-02 05:00","2020","07","02","05:00","19.4","","18.3","","94","","0.0","","","M","10","","","","98.67","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-02 06:00","2020","07","02","06:00","19.7","","18.4","","92","","0.0","","","M","10","","","","98.72","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-02 07:00","2020","07","02","07:00","19.7","","18.4","","93","","0.0","","","M","14","","","","98.76","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-02 08:00","2020","07","02","08:00","20.3","","18.6","","90","","0.0","","","M","20","","","","98.79","","27","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-02 09:00","2020","07","02","09:00","21.0","","18.6","","86","","0.0","","","M","18","","","","98.81","","27","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-02 10:00","2020","07","02","10:00","22.5","","18.8","","80","","0.0","","","M","9","","","","98.81","","29","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-02 11:00","2020","07","02","11:00","23.7","","19.3","","76","","0.0","","","M","9","","","","98.76","","31","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-02 12:00","2020","07","02","12:00","24.9","","19.5","","72","","0.0","","","M","9","","","","98.74","","32","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-02 13:00","2020","07","02","13:00","25.9","","18.4","","64","","0.0","","","M","14","","","","98.71","","32","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-02 14:00","2020","07","02","14:00","26.2","","19.1","","65","","0.0","","","M","17","","","","98.60","","33","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-02 15:00","2020","07","02","15:00","26.2","","18.8","","64","","0.0","","","M","15","","","","98.53","","33","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-02 16:00","2020","07","02","16:00","24.7","","18.0","","66","","0.0","","","M","21","","","","98.51","","31","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-02 17:00","2020","07","02","17:00","25.4","","18.1","","64","","0.0","","","M","25","","","","98.44","","31","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-02 18:00","2020","07","02","18:00","25.0","","18.2","","66","","0.0","","","M","28","","","","98.40","","31","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-02 19:00","2020","07","02","19:00","23.6","","18.2","","71","","0.0","","","M","28","","","","98.35","","30","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-02 20:00","2020","07","02","20:00","22.4","","18.1","","77","","0.0","","","M","26","","","","98.35","","28","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-02 21:00","2020","07","02","21:00","20.9","","18.3","","85","","0.0","","","M","28","","","","98.42","","27","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-02 22:00","2020","07","02","22:00","20.3","","18.4","","89","","0.0","","","M","23","","","","98.46","","27","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-02 23:00","2020","07","02","23:00","20.8","","18.6","","88","","0.0","","","M","31","","","","98.48","","27","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-03 00:00","2020","07","03","00:00","20.4","","18.9","","91","","0.0","","","M","23","","","","98.40","","27","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-03 01:00","2020","07","03","01:00","18.4","","18.4","","100","","17.8","","","M","44","","","","98.69","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-03 02:00","2020","07","03","02:00","19.1","","17.9","","93","","0.6","","","M","14","","","","98.57","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-03 03:00","2020","07","03","03:00","18.2","","16.7","","91","","0.0","","","M","19","","","","98.73","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-03 04:00","2020","07","03","04:00","17.8","","17.4","","97","","0.0","","","M","16","","","","98.73","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-03 05:00","2020","07","03","05:00","17.5","","17.5","","100","","0.0","","","M","9","","","","98.73","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-03 06:00","2020","07","03","06:00","17.5","","17.5","","100","","0.0","","","M","9","","","","98.70","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-03 07:00","2020","07","03","07:00","18.1","","17.9","","99","","0.0","","","M","22","","","","98.83","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-03 08:00","2020","07","03","08:00","18.2","","18.2","","100","","0.0","","","M","25","","","","98.87","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-03 09:00","2020","07","03","09:00","18.6","","18.3","","98","","0.0","","","M","18","","","","98.94","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-03 10:00","2020","07","03","10:00","19.4","","18.4","","94","","0.0","","","M","14","","","","98.98","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-03 11:00","2020","07","03","11:00","20.6","","19.4","","92","","0.0","","","M","14","","","","98.98","","28","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-03 12:00","2020","07","03","12:00","21.2","","18.7","","85","","0.0","","","M","15","","","","98.98","","28","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-03 13:00","2020","07","03","13:00","22.2","","19.0","","82","","0.0","","","M","17","","","","98.96","","29","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-03 14:00","2020","07","03","14:00","23.7","","18.9","","74","","0.0","","","M","16","","","","98.94","","30","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-03 15:00","2020","07","03","15:00","23.9","","19.3","","75","","0.0","","","M","13","","","","98.91","","31","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-03 16:00","2020","07","03","16:00","24.9","","17.6","","64","","0.0","","","M","18","","","","98.88","","31","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-03 17:00","2020","07","03","17:00","23.5","","17.9","","71","","0.0","","","M","13","","","","98.88","","29","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-03 18:00","2020","07","03","18:00","23.6","","18.1","","71","","0.0","","","M","11","","","","98.87","","30","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-03 19:00","2020","07","03","19:00","23.9","","17.0","","65","","0.0","","","M","10","","","","98.85","","29","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-03 20:00","2020","07","03","20:00","23.2","","16.6","","66","","0.0","","","M","14","","","","98.83","","28","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-03 21:00","2020","07","03","21:00","23.0","","13.8","","56","","0.0","","","M","7","","","","98.85","","26","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-03 22:00","2020","07","03","22:00","19.5","","17.0","","86","","0.0","","","M","2","","","","98.90","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-03 23:00","2020","07","03","23:00","18.8","","16.3","","86","","0.0","","","M","2","","","","98.93","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-04 00:00","2020","07","04","00:00","19.1","","17.1","","88","","0.0","","","M","4","","","","98.93","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-04 01:00","2020","07","04","01:00","20.3","","18.4","","89","","0.0","","","M","14","","","","98.95","","27","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-04 02:00","2020","07","04","02:00","21.0","","18.5","","86","","0.0","","","M","11","","","","98.96","","27","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-04 03:00","2020","07","04","03:00","20.2","","18.8","","92","","0.0","","","M","14","","","","98.90","","27","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-04 04:00","2020","07","04","04:00","19.5","","19.5","","100","","0.0","","","M","12","","","","98.88","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-04 05:00","2020","07","04","05:00","19.8","","18.6","","93","","0.0","","","M","6","","","","98.87","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-07-04 06:00","2020","07","04","06:00","20.5","","18.8","","90","","0.0","","","M","11","","","","98.89","","27","","","","NA"
