"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-01 00:00","2020","05","01","00:00","4.6","","-0.4","","70","","0.0","","","M","33","","","","97.86","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-01 01:00","2020","05","01","01:00","3.9","","-0.3","","74","","0.0","","","M","30","","","","97.86","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-01 02:00","2020","05","01","02:00","4.3","","-0.5","","71","","0.0","","","M","29","","","","97.84","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-01 03:00","2020","05","01","03:00","4.5","","-0.7","","69","","0.0","","","M","28","","","","97.83","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-01 04:00","2020","05","01","04:00","4.3","","-0.8","","70","","0.0","","","M","28","","","","97.81","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-01 05:00","2020","05","01","05:00","4.5","","-0.8","","68","","0.0","","","M","29","","","","97.77","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-01 06:00","2020","05","01","06:00","2.4","","-0.6","","81","","0.0","","","M","18","","","","97.92","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-01 07:00","2020","05","01","07:00","4.0","","-0.5","","73","","0.0","","","M","22","","","","97.85","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-01 08:00","2020","05","01","08:00","5.5","","-0.4","","66","","0.0","","","M","40","","","","97.74","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-01 09:00","2020","05","01","09:00","5.3","","0.1","","69","","0.0","","","M","18","","","","97.71","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-01 10:00","2020","05","01","10:00","4.4","","0.2","","74","","0.0","","","M","22","","","","97.66","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-01 11:00","2020","05","01","11:00","4.9","","0.3","","72","","0.0","","","M","21","","","","97.61","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-01 12:00","2020","05","01","12:00","6.3","","0.8","","68","","0.0","","","M","23","","","","97.54","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-01 13:00","2020","05","01","13:00","5.7","","0.9","","71","","0.0","","","M","30","","","","97.49","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-01 14:00","2020","05","01","14:00","5.5","","1.3","","74","","0.0","","","M","36","","","","97.44","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-01 15:00","2020","05","01","15:00","5.4","","1.1","","74","","0.0","","","M","33","","","","97.44","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-01 16:00","2020","05","01","16:00","5.4","","1.0","","74","","0.0","","","M","28","","","","97.46","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-01 17:00","2020","05","01","17:00","4.4","","1.1","","79","","0.0","","","M","14","","","","97.48","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-01 18:00","2020","05","01","18:00","4.0","","2.6","","91","","0.2","","","M","16","","","","97.46","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-01 19:00","2020","05","01","19:00","3.6","","2.9","","95","","2.0","","","M","35","","","","97.35","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-01 20:00","2020","05","01","20:00","3.6","","3.1","","96","","0.9","","","M","37","","","","97.27","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-01 21:00","2020","05","01","21:00","3.3","","2.8","","97","","2.3","","","M","45","","","","97.23","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-01 22:00","2020","05","01","22:00","3.0","","2.5","","97","","1.7","","","M","45","","","","97.14","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-01 23:00","2020","05","01","23:00","2.8","","2.4","","97","","0.7","","","M","45","","","","97.07","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-02 00:00","2020","05","02","00:00","2.2","","2.1","","99","","2.7","","","M","29","","","","97.10","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-02 01:00","2020","05","02","01:00","2.1","","2.0","","100","","2.8","","","M","32","","","","97.07","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-02 02:00","2020","05","02","02:00","2.2","","2.2","","100","","1.4","","","M","25","","","","97.10","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-02 03:00","2020","05","02","03:00","1.1","","1.1","","100","","1.0","","","M","27","","","","97.19","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-02 04:00","2020","05","02","04:00","1.1","","1.1","","100","","0.8","","","M","38","","","","97.28","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-02 05:00","2020","05","02","05:00","0.5","","0.4","","99","","0.3","","","M","44","","","","97.37","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-02 06:00","2020","05","02","06:00","0.3","","0.1","","99","","0.5","","","M","45","","","","97.50","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-02 07:00","2020","05","02","07:00","0.2","","0.0","","99","","0.3","","","M","48","","","","97.62","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-02 08:00","2020","05","02","08:00","0.0","","-0.1","","99","","0.3","","","M","50","","","","97.74","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-02 09:00","2020","05","02","09:00","-0.4","","-0.6","","99","","0.3","","","M","53","","","","97.84","","","","-9","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-02 10:00","2020","05","02","10:00","-0.6","","-0.8","","98","","0.1","","","M","50","","","","97.94","","","","-9","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-02 11:00","2020","05","02","11:00","-0.8","","-1.1","","98","","0.2","","","M","51","","","","98.06","","","","-9","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-02 12:00","2020","05","02","12:00","-0.8","","-1.1","","97","","0.1","","","M","46","","","","98.15","","","","-9","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-02 13:00","2020","05","02","13:00","-0.6","","-1.0","","97","","0.0","","","M","43","","","","98.25","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-02 14:00","2020","05","02","14:00","-0.8","","-1.2","","97","","0.1","","","M","44","","","","98.36","","","","-9","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-02 15:00","2020","05","02","15:00","-0.8","","-1.1","","98","","0.3","","","M","46","","","","98.48","","","","-9","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-02 16:00","2020","05","02","16:00","-0.9","","-1.2","","98","","0.2","","","M","44","","","","98.60","","","","-9","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-02 17:00","2020","05","02","17:00","-0.9","","-1.2","","98","","0.1","","","M","40","","","","98.73","","","","-9","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-02 18:00","2020","05","02","18:00","-1.2","","-1.4","","98","","0.1","","","M","43","","","","98.84","","","","-9","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-02 19:00","2020","05","02","19:00","-1.8","","-2.1","","98","","0.1","","","M","47","","","","98.93","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-02 20:00","2020","05","02","20:00","-2.0","","-2.2","","98","","0.0","","","M","42","","","","99.04","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-02 21:00","2020","05","02","21:00","-2.2","","-2.5","","98","","0.0","","","M","41","","","","99.15","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-02 22:00","2020","05","02","22:00","-2.4","","-2.7","","97","","0.0","","","M","37","","","","99.21","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-02 23:00","2020","05","02","23:00","-2.7","","-3.2","","96","","0.1","","","M","38","","","","99.27","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-03 00:00","2020","05","03","00:00","-2.8","","-3.6","","94","","0.0","","","M","31","","","","99.30","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-03 01:00","2020","05","03","01:00","-3.3","","-4.2","","94","","0.0","","","M","29","","","","99.35","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-05-03 02:00","2020","05","03","02:00","-4.2","","-5.2","","93","","0.0","","","M","25","","","","99.42","","","","-11","","NA"
