"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-03-01 00:00","2020","03","01","00:00","-2.5","","-3.6","","92","","0.0","","","M","14","","","","97.33","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-03-01 01:00","2020","03","01","01:00","-2.6","","-4.0","","90","","0.0","","","M","14","","","","97.26","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-03-01 02:00","2020","03","01","02:00","-2.4","","-4.0","","89","","0.0","","","M","7","","","","97.23","","","","-5","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-03-01 03:00","2020","03","01","03:00","-2.8","","-4.2","","90","","0.0","","","M","7","","","","97.15","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-03-01 04:00","2020","03","01","04:00","-3.0","","-3.8","","95","","0.0","","","M","10","","","","97.07","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-03-01 05:00","2020","03","01","05:00","-2.9","","-3.7","","94","","0.0","","","M","11","","","","97.03","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-03-01 06:00","2020","03","01","06:00","-3.2","","-3.7","","97","","0.1","","","M","19","","","","96.94","","","","-9","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-03-01 07:00","2020","03","01","07:00","-3.4","","-3.9","","96","","0.1","","","M","9","","","","97.00","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-03-01 08:00","2020","03","01","08:00","-3.2","","-3.6","","97","","0.2","","","M","21","","","","96.95","","","","-9","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-03-01 09:00","2020","03","01","09:00","-3.4","","-4.2","","94","","0.0","","","M","25","","","","96.99","","","","-10","","NA"
