"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-01 00:00","2020","01","01","00:00","-11.1","","-12.4","","90","","0.0","","","M","19","","","","96.61","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-01 01:00","2020","01","01","01:00","-10.9","","-12.2","","90","","0.0","","","M","17","","","","96.51","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-01 02:00","2020","01","01","02:00","-10.6","","-11.7","","91","","0.0","","","M","17","","","","96.46","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-01 03:00","2020","01","01","03:00","-10.4","","-11.4","","92","","0.0","","","M","10","","","","96.40","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-01 04:00","2020","01","01","04:00","-10.3","","-11.4","","92","","0.0","","","M","10","","","","96.35","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-01 05:00","2020","01","01","05:00","-10.2","","-11.3","","92","","0.0","","","M","10","","","","96.29","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-01 06:00","2020","01","01","06:00","-9.9","","-11.1","","92","","0.0","","","M","10","","","","96.26","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-01 07:00","2020","01","01","07:00","-9.9","","-11.0","","92","","0.0","","","M","9","","","","96.24","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-01 08:00","2020","01","01","08:00","-9.8","","-10.9","","92","","0.0","","","M","10","","","","96.20","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-01 09:00","2020","01","01","09:00","-9.6","","-10.7","","92","","0.0","","","M","7","","","","96.18","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-01 10:00","2020","01","01","10:00","-9.4","","-10.6","","91","","0.0","","","M","4","","","","96.18","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-01 11:00","2020","01","01","11:00","-9.5","","-10.7","","91","","0.2","","","M","6","","","","96.18","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-01 12:00","2020","01","01","12:00","-9.6","","-10.8","","91","","0.0","","","M","7","","","","96.17","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-01 13:00","2020","01","01","13:00","-9.3","","-10.5","","91","","0.0","","","M","7","","","","96.14","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-01 14:00","2020","01","01","14:00","-9.2","","-10.3","","91","","0.1","","","M","7","","","","96.13","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-01 15:00","2020","01","01","15:00","-9.2","","-10.4","","91","","0.0","","","M","13","","","","96.16","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-01 16:00","2020","01","01","16:00","-9.4","","-10.6","","91","","0.0","","","M","14","","","","96.23","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-01 17:00","2020","01","01","17:00","-9.5","","-10.6","","92","","0.2","","","M","14","","","","96.32","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-01 18:00","2020","01","01","18:00","-9.7","","-10.8","","91","","0.2","","","M","14","","","","96.35","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-01 19:00","2020","01","01","19:00","-9.8","","-11.0","","91","","0.1","","","M","16","","","","96.39","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-01 20:00","2020","01","01","20:00","-10.1","","-11.3","","91","","0.0","","","M","16","","","","96.40","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-01 21:00","2020","01","01","21:00","-10.8","","-12.1","","90","","0.0","","","M","21","","","","96.44","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-01 22:00","2020","01","01","22:00","-11.2","","-12.5","","90","","0.0","","","M","22","","","","96.48","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-01 23:00","2020","01","01","23:00","-12.0","","-13.4","","89","","0.0","","","M","24","","","","96.53","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-02 00:00","2020","01","02","00:00","-12.4","","-13.8","","89","","0.0","","","M","24","","","","96.58","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-02 01:00","2020","01","02","01:00","-12.9","","-14.5","","88","","0.0","","","M","25","","","","96.61","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-02 02:00","2020","01","02","02:00","-13.1","","-14.7","","87","","0.0","","","M","25","","","","96.67","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-02 03:00","2020","01","02","03:00","-13.6","","-15.3","","87","","0.0","","","M","25","","","","96.74","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-02 04:00","2020","01","02","04:00","-13.4","","-15.0","","87","","0.0","","","M","28","","","","96.80","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-02 05:00","2020","01","02","05:00","-13.1","","-14.4","","90","","0.0","","","M","19","","","","96.82","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-02 06:00","2020","01","02","06:00","-12.7","","-14.0","","90","","0.0","","","M","14","","","","96.86","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-02 07:00","2020","01","02","07:00","-12.4","","-13.8","","89","","0.0","","","M","19","","","","96.91","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-02 08:00","2020","01","02","08:00","-12.4","","-13.8","","89","","0.0","","","M","21","","","","96.96","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-02 09:00","2020","01","02","09:00","-11.7","","-13.0","","90","","0.0","","","M","22","","","","97.02","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-02 10:00","2020","01","02","10:00","-11.5","","-12.9","","90","","0.1","","","M","27","","","","97.10","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-02 11:00","2020","01","02","11:00","-11.5","","-12.9","","89","","0.0","","","M","25","","","","97.16","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-01-02 12:00","2020","01","02","12:00","-11.5","","-13.0","","89","","0.0","","","M","25","","","","97.16","","","","-21","","NA"
