"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-10-01 00:00","2020","10","01","00:00","5.9","","2.2","","77","","0.1","","","M","41","","","","99.72","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-10-01 01:00","2020","10","01","01:00","5.3","","2.7","","83","","0.1","","","M","39","","","","99.78","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-10-01 02:00","2020","10","01","02:00","4.8","","2.7","","86","","0.0","","","M","36","","","","99.84","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-10-01 03:00","2020","10","01","03:00","4.1","","1.2","","81","","0.1","","","M","39","","","","99.91","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-10-01 04:00","2020","10","01","04:00","3.6","","1.0","","83","","0.0","","","M","37","","","","99.98","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-10-01 05:00","2020","10","01","05:00","3.0","","-0.5","","78","","0.0","","","M","41","","","","100.05","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-10-01 06:00","2020","10","01","06:00","3.0","","-0.4","","78","","0.0","","","M","33","","","","100.07","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-10-01 07:00","2020","10","01","07:00","3.3","","-0.3","","77","","0.0","","","M","30","","","","100.11","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-10-01 08:00","2020","10","01","08:00","3.1","","-1.2","","73","","0.0","","","M","28","","","","100.13","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-10-01 09:00","2020","10","01","09:00","3.3","","0.1","","79","","0.0","","","M","28","","","","100.14","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-10-01 10:00","2020","10","01","10:00","3.6","","-0.2","","76","","0.0","","","M","25","","","","100.16","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-10-01 11:00","2020","10","01","11:00","3.8","","-1.0","","71","","0.0","","","M","21","","","","100.17","","","","","","NA"
