"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-08-01 00:00","2020","08","01","00:00","20.0","","15.8","","77","","0.0","","","M","35","","","","99.15","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-08-01 01:00","2020","08","01","01:00"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-08-01 02:00","2020","08","01","02:00","19.1","","16.4","","85","","0.0","","","M","30","","","","99.18","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-08-01 03:00","2020","08","01","03:00","18.8","","16.3","","85","","0.0","","","M","32","","","","99.20","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-08-01 04:00","2020","08","01","04:00","18.5","","16.4","","87","","0.0","","","M","27","","","","99.25","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-08-01 05:00","2020","08","01","05:00","18.0","","16.6","","92","","0.0","","","M","26","","","","99.31","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-08-01 06:00","2020","08","01","06:00"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-08-01 07:00","2020","08","01","07:00","18.0","","16.5","","91","","0.0","","","M","21","","","","99.42","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-08-01 08:00","2020","08","01","08:00","18.2","","16.9","","92","","0.0","","","M","19","","","","99.47","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-08-01 09:00","2020","08","01","09:00"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-08-01 10:00","2020","08","01","10:00","19.0","","15.8","","82","","0.0","","","M","19","","","","99.51","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-08-01 11:00","2020","08","01","11:00","19.3","","16.4","","84","","0.0","","","M","21","","","","99.50","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-08-01 12:00","2020","08","01","12:00","19.5","","15.5","","78","","0.0","","","M","27","","","","99.50","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-08-01 13:00","2020","08","01","13:00","19.8","","15.4","","76","","0.0","","","M","30","","","","99.49","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-08-01 14:00","2020","08","01","14:00","20.0","","15.5","","75","","0.0","","","M","28","","","","99.50","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-08-01 15:00","2020","08","01","15:00"
