"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-11-01 00:00","2020","11","01","00:00"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-11-01 01:00","2020","11","01","01:00"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-11-01 02:00","2020","11","01","02:00","-5.2","","-8.4","","78","","0.0","","","M","17","","","","99.77","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-11-01 03:00","2020","11","01","03:00","-5.5","","-8.2","","81","","0.0","","","M","10","","","","99.79","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-11-01 04:00","2020","11","01","04:00","-6.7","","-9.1","","83","","0.0","","","M","6","","","","99.80","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-11-01 05:00","2020","11","01","05:00","-6.2","","-8.4","","84","","0.0","","","M","9","","","","99.77","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-11-01 06:00","2020","11","01","06:00","-4.4","","-6.9","","83","","0.0","","","M","16","","","","99.73","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-11-01 07:00","2020","11","01","07:00","-4.0","","-8.1","","73","","0.1","","","M","27","","","","99.72","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-11-01 08:00","2020","11","01","08:00","-3.9","","-7.0","","79","","0.0","","","M","34","","","","99.71","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-11-01 09:00","2020","11","01","09:00","-3.3","","-6.2","","80","","0.1","","","M","40","","","","99.61","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2020-11-01 10:00","2020","11","01","10:00","-3.2","","-6.0","","81","","0.1","","","M","45","","","","99.50","","","","-12","","NA"
