"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-01 00:00","2020","07","01","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-01 01:00","2020","07","01","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-01 02:00","2020","07","01","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-01 03:00","2020","07","01","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-01 04:00","2020","07","01","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-01 05:00","2020","07","01","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-01 06:00","2020","07","01","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-01 07:00","2020","07","01","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-01 08:00","2020","07","01","08:00","26.2","","17.7","","59","","","","4","","9","","24.1","","101.04","","32","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-01 09:00","2020","07","01","09:00","29.3","","16.8","","46","","","","3","","5","","9.7","","101.02","","34","","","","Haze"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-01 10:00","2020","07","01","10:00","31.4","","17.6","","43","","","","34","","3","","9.7","","101.00","","37","","","","Haze"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-01 11:00","2020","07","01","11:00","31.2","","15.5","","38","","","","27","","11","","9.7","","100.96","","35","","","","Haze"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-01 12:00","2020","07","01","12:00","31.1","","17.3","","43","","","","28","","13","","9.7","","100.93","","37","","","","Haze"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-01 13:00","2020","07","01","13:00","30.9","","18.1","","46","","","","28","","12","","9.7","","100.91","","37","","","","Haze"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-01 14:00","2020","07","01","14:00","32.1","","17.6","","41","","","","30","","12","","9.7","","100.87","","38","","","","Haze"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-01 15:00","2020","07","01","15:00","31.9","","15.6","","37","","","","29","","13","","9.7","","100.81","","36","","","","Haze"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-01 16:00","2020","07","01","16:00","33.0","","16.0","","35","","","","30","","9","","9.7","","100.75","","38","","","","Haze"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-01 17:00","2020","07","01","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-01 18:00","2020","07","01","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-01 19:00","2020","07","01","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-01 20:00","2020","07","01","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-01 21:00","2020","07","01","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-01 22:00","2020","07","01","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-01 23:00","2020","07","01","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-02 00:00","2020","07","02","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-02 01:00","2020","07","02","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-02 02:00","2020","07","02","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-02 03:00","2020","07","02","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-02 04:00","2020","07","02","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-02 05:00","2020","07","02","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-02 06:00","2020","07","02","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-02 07:00","2020","07","02","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-02 08:00","2020","07","02","08:00","23.9","","19.3","","75","","","","7","","8","","24.1","","100.93","","31","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-02 09:00","2020","07","02","09:00","24.8","","17.2","","62","","","","6","","16","","24.1","","100.93","","30","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-02 10:00","2020","07","02","10:00","26.0","","13.8","","46","","","","5","","18","","24.1","","100.95","","29","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-02 11:00","2020","07","02","11:00","27.2","","9.5","","32","","","","3","","17","","24.1","","100.98","","28","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-02 12:00","2020","07","02","12:00","28.1","","11.6","","35","","","","2","","14","","24.1","","100.98","","30","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-02 13:00","2020","07","02","13:00","28.0","","9.8","","32","","","","1","","13","","24.1","","100.99","","29","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-02 14:00","2020","07","02","14:00","28.4","","11.0","","33","","","","2","","8","","24.1","","100.99","","30","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-02 15:00","2020","07","02","15:00","28.7","","9.0","","29","","","","1","","11","","24.1","","100.99","","30","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-02 16:00","2020","07","02","16:00","28.8","","9.1","","29","","","","2","","9","","24.1","","101.00","","30","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-02 17:00","2020","07","02","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-02 18:00","2020","07","02","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-02 19:00","2020","07","02","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-02 20:00","2020","07","02","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-02 21:00","2020","07","02","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-02 22:00","2020","07","02","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-02 23:00","2020","07","02","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-03 00:00","2020","07","03","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-03 01:00","2020","07","03","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-03 02:00","2020","07","03","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-03 03:00","2020","07","03","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-03 04:00","2020","07","03","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-03 05:00","2020","07","03","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-03 06:00","2020","07","03","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-03 07:00","2020","07","03","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-03 08:00","2020","07","03","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-03 09:00","2020","07","03","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-03 10:00","2020","07","03","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-03 11:00","2020","07","03","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-03 12:00","2020","07","03","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-03 13:00","2020","07","03","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-03 14:00","2020","07","03","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-03 15:00","2020","07","03","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-03 16:00","2020","07","03","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-03 17:00","2020","07","03","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-03 18:00","2020","07","03","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-03 19:00","2020","07","03","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-03 20:00","2020","07","03","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-03 21:00","2020","07","03","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-03 22:00","2020","07","03","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-03 23:00","2020","07","03","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-04 00:00","2020","07","04","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-04 01:00","2020","07","04","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-04 02:00","2020","07","04","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-04 03:00","2020","07","04","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-04 04:00","2020","07","04","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-04 05:00","2020","07","04","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-04 06:00","2020","07","04","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-04 07:00","2020","07","04","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-04 08:00","2020","07","04","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-04 09:00","2020","07","04","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-04 10:00","2020","07","04","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-04 11:00","2020","07","04","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-04 12:00","2020","07","04","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-04 13:00","2020","07","04","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-04 14:00","2020","07","04","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-04 15:00","2020","07","04","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-04 16:00","2020","07","04","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-04 17:00","2020","07","04","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-04 18:00","2020","07","04","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-07-04 19:00","2020","07","04","19:00"
