"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-01 00:00","2020","02","01","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-01 01:00","2020","02","01","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-01 02:00","2020","02","01","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-01 03:00","2020","02","01","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-01 04:00","2020","02","01","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-01 05:00","2020","02","01","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-01 06:00","2020","02","01","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-01 07:00","2020","02","01","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-01 08:00","2020","02","01","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-01 09:00","2020","02","01","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-01 10:00","2020","02","01","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-01 11:00","2020","02","01","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-01 12:00","2020","02","01","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-01 13:00","2020","02","01","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-01 14:00","2020","02","01","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-01 15:00","2020","02","01","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-01 16:00","2020","02","01","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-01 17:00","2020","02","01","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-01 18:00","2020","02","01","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-01 19:00","2020","02","01","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-01 20:00","2020","02","01","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-01 21:00","2020","02","01","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-01 22:00","2020","02","01","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-01 23:00","2020","02","01","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-02 00:00","2020","02","02","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-02 01:00","2020","02","02","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-02 02:00","2020","02","02","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-02 03:00","2020","02","02","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-02 04:00","2020","02","02","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-02 05:00","2020","02","02","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-02 06:00","2020","02","02","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-02 07:00","2020","02","02","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-02 08:00","2020","02","02","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-02 09:00","2020","02","02","09:00","-0.9","","-1.7","","95","","","","16","","14","","4.8","","98.83","","","","-5","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-02 10:00","2020","02","02","10:00","-0.3","","-1.4","","92","","","","19","","13","","20.9","","98.81","","","","-4","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-02 11:00","2020","02","02","11:00","0.0","","-1.1","","93","","","","19","","13","","16.1","","98.80","","","","-4","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-02 12:00","2020","02","02","12:00","0.5","","-1.9","","84","","","","21","","14","","24.1","","98.75","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-02 13:00","2020","02","02","13:00","0.8","","-2.0","","81","","","","21","","12","","24.1","","98.71","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-02 14:00","2020","02","02","14:00","-0.1","","-2.3","","85","","","","23","","17","","2.4","","98.70","","","","-5","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-02 15:00","2020","02","02","15:00","-0.8","","-1.4","","95","","","","24","","12","","0.8","","98.71","","","","-5","","Moderate Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-02 16:00","2020","02","02","16:00","-1.2","","-1.7","","96","","","","26","","13","","0.8","","98.74","","","","-5","","Moderate Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-02 17:00","2020","02","02","17:00","-1.5","","-2.0","","97","","","","24","","16","","1.6","","98.80","","","","-6","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-02 18:00","2020","02","02","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-02 19:00","2020","02","02","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-02 20:00","2020","02","02","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-02 21:00","2020","02","02","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-02 22:00","2020","02","02","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-02 23:00","2020","02","02","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-03 00:00","2020","02","03","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-03 01:00","2020","02","03","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-03 02:00","2020","02","03","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-03 03:00","2020","02","03","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-03 04:00","2020","02","03","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-03 05:00","2020","02","03","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-03 06:00","2020","02","03","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-03 07:00","2020","02","03","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-03 08:00","2020","02","03","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-03 09:00","2020","02","03","09:00","-4.0","","-5.0","","93","","","","27","","18","","4.8","","99.75","","","","-10","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-03 10:00","2020","02","03","10:00","-4.1","","-5.3","","92","","","","27","","17","","6.4","","99.81","","","","-10","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-03 11:00","2020","02","03","11:00","-3.7","","-5.1","","90","","","","28","","14","","9.7","","99.88","","","","-9","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-03 12:00","2020","02","03","12:00","-3.6","","-5.2","","89","","","","27","","14","","24.1","","99.93","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-03 13:00","2020","02","03","13:00","-3.9","","-5.6","","88","","","","28","","21","","3.2","","99.97","","","","-10","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-03 14:00","2020","02","03","14:00","-4.2","","-5.8","","88","","","","29","","16","","9.7","","100.01","","","","-10","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-03 15:00","2020","02","03","15:00","-4.6","","-5.9","","90","","","","29","","14","","3.2","","100.11","","","","-10","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-03 16:00","2020","02","03","16:00","-5.4","","-7.0","","88","","","","30","","11","","8.1","","100.20","","","","-10","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-03 17:00","2020","02","03","17:00","-5.7","","-7.3","","89","","","","30","","10","","4.8","","100.22","","","","-10","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-03 18:00","2020","02","03","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-03 19:00","2020","02","03","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-03 20:00","2020","02","03","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-03 21:00","2020","02","03","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-03 22:00","2020","02","03","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-03 23:00","2020","02","03","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-04 00:00","2020","02","04","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-04 01:00","2020","02","04","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-04 02:00","2020","02","04","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-04 03:00","2020","02","04","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-04 04:00","2020","02","04","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-04 05:00","2020","02","04","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-04 06:00","2020","02","04","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-04 07:00","2020","02","04","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-04 08:00","2020","02","04","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-04 09:00","2020","02","04","09:00","-10.1","","-11.6","","89","","","","29","","24","","1.0","","100.69","","","","-19","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-04 10:00","2020","02","04","10:00","-11.5","","-13.3","","87","","","","28","","22","","1.6","","100.74","","","","-20","","Snow,Blowing Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-04 11:00","2020","02","04","11:00","-12.4","","-14.6","","84","","","","28","","32","","1.6","","100.80","","","","-23","","Snow,Blowing Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2020-02-04 12:00","2020","02","04","12:00","-13.4","","-16.0","","81","","","","29","","27","","1.6","","100.86","","","","-23","","Snow,Blowing Snow"
