"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2020-12-01 00:00","2020","12","01","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-12-01 01:00","2020","12","01","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-12-01 02:00","2020","12","01","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-12-01 03:00","2020","12","01","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-12-01 04:00","2020","12","01","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-12-01 05:00","2020","12","01","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-12-01 06:00","2020","12","01","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-12-01 07:00","2020","12","01","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-12-01 08:00","2020","12","01","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-12-01 09:00","2020","12","01","09:00","-8.9","","-9.8","","93","","","","36","","19","","24.1","","101.54","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-12-01 10:00","2020","12","01","10:00","-8.3","","-9.2","","93","","","","36","","16","","24.1","","101.54","","","","-15","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2020-12-01 11:00","2020","12","01","11:00","-8.4","","-9.3","","93","","","","1","","16","","24.1","","101.50","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-12-01 12:00","2020","12","01","12:00","-8.3","","-9.3","","93","","","","1","","14","","24.1","","101.44","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-12-01 13:00","2020","12","01","13:00","-7.0","","-8.0","","93","","","","1","","9","","24.1","","101.44","","","","-11","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2020-12-01 14:00","2020","12","01","14:00","-6.6","","-7.8","","91","","","","2","","5","","24.1","","101.51","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-12-01 15:00","2020","12","01","15:00","-6.4","","-7.7","","91","","","","32","","12","","24.1","","101.44","","","","-12","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-12-01 16:00","2020","12","01","16:00","-7.1","","-8.5","","90","","","","33","","9","","24.1","","101.45","","","","-11","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2020-12-01 17:00","2020","12","01","17:00","-8.0","","-9.1","","91","","","","33","","11","","24.1","","101.50","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-12-01 18:00","2020","12","01","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-12-01 19:00","2020","12","01","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-12-01 20:00","2020","12","01","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-12-01 21:00","2020","12","01","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-12-01 22:00","2020","12","01","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-12-01 23:00","2020","12","01","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-12-02 00:00","2020","12","02","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-12-02 01:00","2020","12","02","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-12-02 02:00","2020","12","02","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-12-02 03:00","2020","12","02","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-12-02 04:00","2020","12","02","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-12-02 05:00","2020","12","02","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-12-02 06:00","2020","12","02","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-12-02 07:00","2020","12","02","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-12-02 08:00","2020","12","02","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-12-02 09:00","2020","12","02","09:00","-6.6","","-8.4","","87","","","","36","","21","","4.8","","100.34","","","","-14","","Freezing Rain"
