"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2020-09-01 00:00","2020","09","01","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-09-01 01:00","2020","09","01","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-09-01 02:00","2020","09","01","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-09-01 03:00","2020","09","01","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-09-01 04:00","2020","09","01","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-09-01 05:00","2020","09","01","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-09-01 06:00","2020","09","01","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-09-01 07:00","2020","09","01","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2020-09-01 08:00","2020","09","01","08:00","15.4","","10.0","","70","","","","24","","25","","24.1","","100.45","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-09-01 09:00","2020","09","01","09:00","16.8","","9.9","","63","","","","22","","21","","24.1","","100.47","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-09-01 10:00","2020","09","01","10:00","18.1","","9.3","","56","","","","24","","24","","24.1","","100.48","","","","","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2020-09-01 11:00","2020","09","01","11:00","18.9","","10.2","","57","","","","24","","27","","24.1","","100.44","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-09-01 12:00","2020","09","01","12:00","19.5","","9.7","","52","","","","25","","25","","24.1","","100.42","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2020-09-01 13:00","2020","09","01","13:00","21.6","","8.6","","43","","","","25","","31","","24.1","","100.42","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2020-09-01 14:00","2020","09","01","14:00","21.7","","8.8","","43","","","","25","","23","","24.1","","100.40","","","","","","NA"
