"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2019-08-01 00:00","2019","08","01","00:00","12.9","","2.2","","48","","","","13","","8","","24.1","","101.39","","","","","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-08-01 01:00","2019","08","01","01:00","12.3","","2.6","","51","","","","25","","6","","24.1","","101.36","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-08-01 02:00","2019","08","01","02:00","12.8","","1.9","","47","","","","13","","4","","24.1","","101.33","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-08-01 03:00","2019","08","01","03:00","12.0","","2.5","","52","","","","19","","10","","24.1","","101.34","","","","","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-08-01 04:00","2019","08","01","04:00","11.2","","1.7","","52","","","","13","","13","","24.1","","101.32","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-08-01 05:00","2019","08","01","05:00","11.1","","1.7","","52","","","","15","","14","","24.1","","101.30","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-08-01 06:00","2019","08","01","06:00","11.3","","1.3","","50","","","","16","","21","","24.1","","101.28","","","","","","Clear"
"-85.81","79.99","EUREKA A","2401203","2019-08-01 07:00","2019","08","01","07:00","11.3","","1.6","","51","","","","17","","27","","24.1","","101.25","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-08-01 08:00","2019","08","01","08:00","12.2","","1.0","","46","","","","18","","39","","24.1","","101.24","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-08-01 09:00","2019","08","01","09:00","12.7","","1.1","","45","","","","18","","39","","24.1","","101.22","","","","","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-08-01 10:00","2019","08","01","10:00","12.1","","1.5","","48","","","","17","","41","","24.1","","101.19","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-08-01 11:00","2019","08","01","11:00","11.8","","1.8","","50","","","","17","","32","","24.1","","101.18","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-08-01 12:00","2019","08","01","12:00","13.1","","1.8","","46","","","","17","","37","","24.1","","101.16","","","","","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-08-01 13:00","2019","08","01","13:00","12.4","","2.0","","49","","","","16","","35","","24.1","","101.16","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-08-01 14:00","2019","08","01","14:00","12.1","","2.4","","51","","","","17","","26","","24.1","","101.15","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-08-01 15:00","2019","08","01","15:00","12.7","","2.3","","49","","","","18","","17","","24.1","","101.15","","","","","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-08-01 16:00","2019","08","01","16:00","13.0","","2.8","","50","","","","16","","28","","24.1","","101.12","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-08-01 17:00","2019","08","01","17:00","11.9","","3.1","","54","","","","18","","23","","24.1","","101.14","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-08-01 18:00","2019","08","01","18:00","10.5","","3.9","","64","","","","19","","34","","24.1","","101.19","","","","","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-08-01 19:00","2019","08","01","19:00","9.5","","3.8","","67","","","","19","","35","","24.1","","101.24","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-08-01 20:00","2019","08","01","20:00","8.9","","3.6","","69","","","","18","","30","","24.1","","101.28","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-08-01 21:00","2019","08","01","21:00","7.8","","3.7","","75","","","","16","","31","","24.1","","101.28","","","","","","Rain"
"-85.81","79.99","EUREKA A","2401203","2019-08-01 22:00","2019","08","01","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-08-01 23:00","2019","08","01","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-08-02 00:00","2019","08","02","00:00","5.8","","2.9","","82","","","","16","","35","","24.1","","101.38","","","","","","Rain"
"-85.81","79.99","EUREKA A","2401203","2019-08-02 01:00","2019","08","02","01:00","5.7","","2.8","","82","","","","17","","36","","24.1","","101.41","","","","","","Rain"
"-85.81","79.99","EUREKA A","2401203","2019-08-02 02:00","2019","08","02","02:00","5.5","","2.6","","81","","","","17","","27","","24.1","","101.43","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-08-02 03:00","2019","08","02","03:00","5.4","","2.5","","81","","","","17","","31","","24.1","","101.45","","","","","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2019-08-02 04:00","2019","08","02","04:00","5.4","","2.5","","81","","","","14","","16","","24.1","","101.51","","","","","","NA"
