"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-01 20:00","2018","05","01","20:00","10.0","","5.3","","72","","0.0","","","M","","M","","","94.08","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-01 21:00","2018","05","01","21:00","9.2","","5.0","","75","","0.0","","","M","","M","","","94.15","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-01 22:00","2018","05","01","22:00","7.5","","4.7","","82","","0.0","","","M","","M","","","94.14","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-01 23:00","2018","05","01","23:00","6.4","","4.2","","86","","0.0","","","M","","M","","","94.15","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-02 00:00","2018","05","02","00:00","5.2","","3.3","","88","","0.0","","","M","","M","","","94.17","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-02 01:00","2018","05","02","01:00","4.2","","3.0","","92","","0.0","","","M","","M","","","94.16","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-02 02:00","2018","05","02","02:00","3.3","","2.4","","94","","0.0","","","M","","M","","","94.18","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-02 03:00","2018","05","02","03:00","2.7","","2.0","","95","","0.0","","","M","","M","","","94.17","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-02 04:00","2018","05","02","04:00","2.3","","1.8","","96","","0.0","","","M","","M","","","94.19","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-02 05:00","2018","05","02","05:00","1.8","","1.4","","97","","0.0","","","M","","M","","","94.19","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-02 06:00","2018","05","02","06:00","2.6","","2.1","","97","","0.0","","","M","","M","","","94.23","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-02 07:00","2018","05","02","07:00","6.3","","3.9","","84","","0.0","","","M","","M","","","94.23","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-02 08:00","2018","05","02","08:00","9.8","","4.2","","68","","0.0","","","M","","M","","","94.21","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-02 09:00","2018","05","02","09:00","11.9","","4.7","","62","","0.1","","","M","","M","","","94.17","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-02 10:00","2018","05","02","10:00","13.8","","5.1","","56","","0.0","","","M","","M","","","94.15","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-02 11:00","2018","05","02","11:00","15.6","","5.6","","51","","0.0","","","M","","M","","","94.11","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-02 12:00","2018","05","02","12:00","16.6","","5.0","","46","","0.1","","","M","","M","","","94.09","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-02 13:00","2018","05","02","13:00","17.9","","5.3","","44","","0.0","","","M","","M","","","94.07","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-02 14:00","2018","05","02","14:00","18.6","","5.1","","41","","0.0","","","M","","M","","","93.98","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-02 15:00","2018","05","02","15:00","18.6","","5.5","","42","","0.0","","","M","","M","","","93.97","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-02 16:00","2018","05","02","16:00","18.3","","5.6","","43","","0.0","","","M","","M","","","93.95","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-02 17:00","2018","05","02","17:00","16.9","","6.1","","49","","0.0","","","M","","M","","","93.95","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-02 18:00","2018","05","02","18:00","15.9","","6.3","","53","","0.0","","","M","","M","","","93.95","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-02 19:00","2018","05","02","19:00","13.8","","6.8","","63","","0.0","","","M","","M","","","94.00","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-02 20:00","2018","05","02","20:00","11.5","","6.1","","69","","0.0","","","M","","M","","","94.07","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-02 21:00","2018","05","02","21:00","10.3","","5.2","","70","","0.0","","","M","","M","","","94.14","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-02 22:00","2018","05","02","22:00","8.1","","5.2","","82","","0.0","","","M","","M","","","94.15","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-02 23:00","2018","05","02","23:00","7.0","","4.6","","84","","0.0","","","M","","M","","","94.14","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-03 00:00","2018","05","03","00:00","6.0","","4.2","","88","","0.0","","","M","","M","","","94.16","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-03 01:00","2018","05","03","01:00","5.4","","3.9","","91","","0.0","","","M","","M","","","94.18","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-03 02:00","2018","05","03","02:00","4.6","","3.5","","93","","0.0","","","M","","M","","","94.21","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-03 03:00","2018","05","03","03:00","4.0","","3.1","","94","","0.0","","","M","","M","","","94.23","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-03 04:00","2018","05","03","04:00","3.8","","3.1","","95","","0.0","","","M","","M","","","94.22","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-03 05:00","2018","05","03","05:00","3.8","","3.1","","96","","0.0","","","M","","M","","","94.22","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-03 06:00","2018","05","03","06:00","5.1","","4.5","","96","","0.0","","","M","","M","","","94.24","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-03 07:00","2018","05","03","07:00","7.2","","5.1","","87","","0.0","","","M","","M","","","94.26","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-03 08:00","2018","05","03","08:00","10.1","","5.6","","74","","0.0","","","M","","M","","","94.25","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-03 09:00","2018","05","03","09:00","12.1","","6.2","","67","","0.0","","","M","","M","","","94.25","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-03 10:00","2018","05","03","10:00","13.7","","6.5","","62","","0.0","","","M","","M","","","94.24","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-03 11:00","2018","05","03","11:00","17.0","","7.1","","52","","0.0","","","M","","M","","","94.20","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-03 12:00","2018","05","03","12:00","17.8","","6.7","","48","","0.0","","","M","","M","","","94.19","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-03 13:00","2018","05","03","13:00","20.0","","6.8","","42","","0.0","","","M","","M","","","94.17","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-03 14:00","2018","05","03","14:00","18.5","","5.5","","42","","0.0","","","M","","M","","","94.18","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-03 15:00","2018","05","03","15:00","19.3","","5.0","","39","","0.0","","","M","","M","","","94.17","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-03 16:00","2018","05","03","16:00","19.6","","6.2","","42","","0.0","","","M","","M","","","94.13","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-03 17:00","2018","05","03","17:00","19.0","","6.3","","43","","0.0","","","M","","M","","","94.09","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-03 18:00","2018","05","03","18:00","17.0","","7.2","","52","","0.0","","","M","","M","","","94.10","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-03 19:00","2018","05","03","19:00","16.1","","7.1","","55","","0.0","","","M","","M","","","94.11","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-03 20:00","2018","05","03","20:00","13.9","","6.8","","62","","0.0","","","M","","M","","","94.15","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-03 21:00","2018","05","03","21:00","11.3","","6.3","","72","","0.0","","","M","","M","","","94.22","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-03 22:00","2018","05","03","22:00","10.2","","6.6","","79","","0.0","","","M","","M","","","94.28","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-03 23:00","2018","05","03","23:00","9.8","","6.5","","80","","0.0","","","M","","M","","","94.27","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-04 00:00","2018","05","04","00:00","9.4","","6.5","","82","","0.0","","","M","","M","","","94.29","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-04 01:00","2018","05","04","01:00","9.1","","6.4","","83","","0.0","","","M","","M","","","94.30","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-04 02:00","2018","05","04","02:00","8.3","","6.2","","87","","0.0","","","M","","M","","","94.30","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-04 03:00","2018","05","04","03:00","7.5","","6.0","","90","","0.0","","","M","","M","","","94.32","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-04 04:00","2018","05","04","04:00","7.9","","6.2","","89","","0.0","","","M","","M","","","94.34","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-04 05:00","2018","05","04","05:00","8.1","","6.4","","89","","0.0","","","M","","M","","","94.35","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-04 06:00","2018","05","04","06:00","9.4","","7.1","","85","","0.0","","","M","","M","","","94.41","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-04 07:00","2018","05","04","07:00","10.1","","7.1","","82","","0.0","","","M","","M","","","94.46","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-04 08:00","2018","05","04","08:00","10.7","","7.1","","78","","0.0","","","M","","M","","","94.48","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-04 09:00","2018","05","04","09:00","10.3","","6.5","","77","","0.0","","","M","","M","","","94.54","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-04 10:00","2018","05","04","10:00","12.3","","6.8","","69","","0.0","","","M","","M","","","94.57","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-04 11:00","2018","05","04","11:00","12.5","","5.9","","64","","0.0","","","M","","M","","","94.58","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-04 12:00","2018","05","04","12:00","12.0","","6.0","","66","","0.0","","","M","","M","","","94.62","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-04 13:00","2018","05","04","13:00","12.6","","5.8","","63","","0.0","","","M","","M","","","94.58","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-04 14:00","2018","05","04","14:00","12.8","","6.0","","63","","0.0","","","M","","M","","","94.55","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-04 15:00","2018","05","04","15:00","14.6","","5.1","","53","","0.0","","","M","","M","","","94.54","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-04 16:00","2018","05","04","16:00","13.7","","4.6","","54","","0.0","","","M","","M","","","94.54","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-04 17:00","2018","05","04","17:00","12.9","","4.7","","58","","0.0","","","M","","M","","","94.55","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-04 18:00","2018","05","04","18:00","12.3","","5.2","","62","","0.0","","","M","","M","","","94.54","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-04 19:00","2018","05","04","19:00","11.7","","5.4","","66","","0.0","","","M","","M","","","94.53","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-04 20:00","2018","05","04","20:00","10.4","","5.5","","72","","0.0","","","M","","M","","","94.60","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-04 21:00","2018","05","04","21:00","9.8","","5.8","","76","","0.0","","","M","","M","","","94.64","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-04 22:00","2018","05","04","22:00","7.9","","5.3","","84","","0.0","","","M","","M","","","94.65","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-04 23:00","2018","05","04","23:00","6.1","","4.5","","89","","0.0","","","M","","M","","","94.62","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-05 00:00","2018","05","05","00:00","4.9","","3.8","","92","","0.0","","","M","","M","","","94.63","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-05 01:00","2018","05","05","01:00","4.0","","3.1","","94","","0.0","","","M","","M","","","94.66","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-05 02:00","2018","05","05","02:00","3.4","","2.7","","95","","0.0","","","M","","M","","","94.65","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-05 03:00","2018","05","05","03:00","2.8","","2.2","","96","","0.0","","","M","","M","","","94.65","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-05 04:00","2018","05","05","04:00","2.4","","1.8","","96","","0.0","","","M","","M","","","94.65","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-05 05:00","2018","05","05","05:00","2.1","","1.7","","97","","0.0","","","M","","M","","","94.62","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-05 06:00","2018","05","05","06:00","2.8","","2.4","","97","","0.0","","","M","","M","","","94.61","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-05 07:00","2018","05","05","07:00","7.7","","5.0","","83","","0.0","","","M","","M","","","94.60","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-05 08:00","2018","05","05","08:00","11.0","","5.7","","70","","0.0","","","M","","M","","","94.55","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-05 09:00","2018","05","05","09:00","14.3","","5.5","","56","","0.1","","","M","","M","","","94.51","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-05 10:00","2018","05","05","10:00","16.9","","6.4","","50","","0.0","","","M","","M","","","94.48","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-05 11:00","2018","05","05","11:00","18.7","","6.1","","44","","0.0","","","M","","M","","","94.43","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-05 12:00","2018","05","05","12:00","19.2","","4.5","","38","","0.0","","","M","","M","","","94.37","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-05 13:00","2018","05","05","13:00","19.6","","3.8","","35","","0.0","","","M","","M","","","94.30","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-05 14:00","2018","05","05","14:00","20.2","","3.2","","33","","0.0","","","M","","M","","","94.25","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-05 15:00","2018","05","05","15:00","21.2","","2.5","","29","","0.0","","","M","","M","","","94.18","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-05 16:00","2018","05","05","16:00","21.0","","1.8","","28","","0.0","","","M","","M","","","94.12","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-05 17:00","2018","05","05","17:00","20.4","","2.4","","30","","0.0","","","M","","M","","","94.09","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-05 18:00","2018","05","05","18:00","19.4","","3.0","","34","","0.0","","","M","","M","","","94.06","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-05 19:00","2018","05","05","19:00","15.2","","4.3","","48","","0.0","","","M","","M","","","94.05","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-05 20:00","2018","05","05","20:00","12.9","","5.0","","59","","0.0","","","M","","M","","","94.09","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-05 21:00","2018","05","05","21:00","10.9","","5.0","","67","","0.0","","","M","","M","","","94.14","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-05 22:00","2018","05","05","22:00","8.8","","4.0","","72","","0.0","","","M","","M","","","94.16","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-05 23:00","2018","05","05","23:00","7.5","","4.2","","80","","0.0","","","M","","M","","","94.17","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-06 00:00","2018","05","06","00:00","6.8","","4.1","","83","","0.0","","","M","","M","","","94.16","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-06 01:00","2018","05","06","01:00","6.9","","4.5","","84","","0.0","","","M","","M","","","94.14","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-06 02:00","2018","05","06","02:00","7.4","","4.7","","83","","0.0","","","M","","M","","","94.09","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-06 03:00","2018","05","06","03:00","7.6","","4.9","","83","","0.0","","","M","","M","","","94.07","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-06 04:00","2018","05","06","04:00","7.6","","5.0","","83","","0.0","","","M","","M","","","94.05","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-06 05:00","2018","05","06","05:00","7.9","","5.4","","84","","0.0","","","M","","M","","","94.03","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-06 06:00","2018","05","06","06:00","8.7","","5.4","","80","","0.0","","","M","","M","","","94.03","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-06 07:00","2018","05","06","07:00","10.1","","5.8","","75","","0.0","","","M","","M","","","94.05","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-06 08:00","2018","05","06","08:00","12.1","","5.2","","63","","0.0","","","M","","M","","","94.04","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-06 09:00","2018","05","06","09:00","15.9","","4.6","","47","","0.0","","","M","","M","","","94.02","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-06 10:00","2018","05","06","10:00","15.8","","4.7","","48","","0.1","","","M","","M","","","94.02","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-06 11:00","2018","05","06","11:00","17.5","","5.1","","44","","0.0","","","M","","M","","","94.04","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-06 12:00","2018","05","06","12:00","19.2","","4.7","","38","","0.0","","","M","","M","","","94.02","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-06 13:00","2018","05","06","13:00","20.7","","5.2","","36","","0.0","","","M","","M","","","94.00","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-06 14:00","2018","05","06","14:00","21.3","","6.2","","37","","0.0","","","M","","M","","","93.96","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-06 15:00","2018","05","06","15:00","21.7","","5.2","","34","","0.0","","","M","","M","","","93.93","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-06 16:00","2018","05","06","16:00","20.3","","6.9","","42","","0.0","","","M","","M","","","93.92","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-06 17:00","2018","05","06","17:00","20.1","","7.1","","43","","0.0","","","M","","M","","","93.92","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-06 18:00","2018","05","06","18:00","20.0","","8.1","","46","","0.0","","","M","","M","","","93.92","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-06 19:00","2018","05","06","19:00","16.5","","8.4","","59","","0.0","","","M","","M","","","93.96","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-06 20:00","2018","05","06","20:00","13.6","","7.5","","66","","0.0","","","M","","M","","","94.06","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-06 21:00","2018","05","06","21:00","11.6","","6.4","","70","","0.0","","","M","","M","","","94.12","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-06 22:00","2018","05","06","22:00","9.6","","6.8","","83","","0.0","","","M","","M","","","94.16","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-06 23:00","2018","05","06","23:00","8.2","","6.1","","87","","0.0","","","M","","M","","","94.18","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-07 00:00","2018","05","07","00:00","7.2","","5.5","","89","","0.0","","","M","","M","","","94.23","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-07 01:00","2018","05","07","01:00","6.5","","5.2","","91","","0.0","","","M","","M","","","94.27","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-07 02:00","2018","05","07","02:00","6.1","","4.9","","92","","0.0","","","M","","M","","","94.31","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-07 03:00","2018","05","07","03:00","6.0","","4.9","","93","","0.0","","","M","","M","","","94.35","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-07 04:00","2018","05","07","04:00","6.1","","5.0","","93","","0.0","","","M","","M","","","94.36","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-07 05:00","2018","05","07","05:00","5.5","","4.7","","94","","0.0","","","M","","M","","","94.38","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-07 06:00","2018","05","07","06:00","6.6","","5.7","","94","","0.0","","","M","","M","","","94.43","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-07 07:00","2018","05","07","07:00","9.1","","7.0","","87","","0.0","","","M","","M","","","94.44","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-05-07 08:00","2018","05","07","08:00","13.5","","7.2","","66","","0.1","","","M","","M","","","94.45","","","","","","NA"
