"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-02 07:00","2018","08","02","07:00","15.7","","12.5","","81","","0.0","","","M","","M","","","93.84","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-02 08:00","2018","08","02","08:00","16.3","","12.3","","78","","0.0","","","M","","M","","","93.87","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-02 09:00","2018","08","02","09:00","16.9","","12.0","","73","","0.0","","","M","","M","","","93.87","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-02 10:00","2018","08","02","10:00","17.2","","11.5","","69","","0.0","","","M","","M","","","93.88","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-02 11:00","2018","08","02","11:00","18.4","","11.2","","63","","0.0","","","M","","M","","","93.88","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-02 12:00","2018","08","02","12:00","19.6","","11.1","","58","","0.0","","","M","","M","","","93.84","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-02 13:00","2018","08","02","13:00","21.3","","10.7","","51","","0.0","","","M","","M","","","93.82","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-02 14:00","2018","08","02","14:00","21.9","","10.9","","50","","0.0","","","M","","M","","","93.81","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-02 15:00","2018","08","02","15:00","20.3","","10.8","","55","","0.0","","","M","","M","","","93.80","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-02 16:00","2018","08","02","16:00","19.8","","10.9","","57","","0.0","","","M","","M","","","93.82","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-02 17:00","2018","08","02","17:00","19.2","","10.7","","58","","0.0","","","M","","M","","","93.83","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-02 18:00","2018","08","02","18:00","18.3","","10.6","","61","","0.0","","","M","","M","","","93.85","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-02 19:00","2018","08","02","19:00","17.3","","10.6","","65","","0.0","","","M","","M","","","93.88","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-02 20:00","2018","08","02","20:00","16.0","","10.6","","70","","0.0","","","M","","M","","","93.90","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-02 21:00","2018","08","02","21:00","15.3","","10.7","","74","","0.0","","","M","","M","","","93.95","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-02 22:00","2018","08","02","22:00","14.8","","10.8","","77","","0.0","","","M","","M","","","93.97","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-02 23:00","2018","08","02","23:00","14.6","","10.7","","78","","0.0","","","M","","M","","","93.96","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-03 00:00","2018","08","03","00:00","14.4","","10.8","","79","","0.0","","","M","","M","","","93.95","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-03 01:00","2018","08","03","01:00","14.1","","10.8","","81","","0.0","","","M","","M","","","93.96","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-03 02:00","2018","08","03","02:00","13.9","","10.7","","81","","0.0","","","M","","M","","","93.96","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-03 03:00","2018","08","03","03:00","13.7","","10.6","","82","","0.0","","","M","","M","","","93.98","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-03 04:00","2018","08","03","04:00","13.4","","10.6","","84","","0.0","","","M","","M","","","93.98","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-03 05:00","2018","08","03","05:00","13.5","","10.4","","82","","0.0","","","M","","M","","","94.00","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-03 06:00","2018","08","03","06:00","13.5","","10.3","","81","","0.0","","","M","","M","","","94.03","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-03 07:00","2018","08","03","07:00","13.7","","10.5","","81","","0.0","","","M","","M","","","94.06","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-03 08:00","2018","08","03","08:00","14.3","","10.9","","80","","0.0","","","M","","M","","","94.09","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-03 09:00","2018","08","03","09:00","14.7","","10.6","","77","","0.0","","","M","","M","","","94.11","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-03 10:00","2018","08","03","10:00","16.2","","10.9","","71","","0.0","","","M","","M","","","94.13","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-03 11:00","2018","08","03","11:00","17.7","","11.2","","65","","0.0","","","M","","M","","","94.12","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-03 12:00","2018","08","03","12:00","17.7","","10.9","","64","","0.0","","","M","","M","","","94.14","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-03 13:00","2018","08","03","13:00","20.0","","11.0","","56","","0.0","","","M","","M","","","94.14","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-03 14:00","2018","08","03","14:00","18.2","","10.7","","61","","0.0","","","M","","M","","","94.15","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-03 15:00","2018","08","03","15:00","18.2","","11.4","","64","","0.0","","","M","","M","","","94.16","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-03 16:00","2018","08","03","16:00","19.2","","10.8","","58","","0.0","","","M","","M","","","94.14","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-03 17:00","2018","08","03","17:00","17.4","","11.2","","67","","0.0","","","M","","M","","","94.17","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-03 18:00","2018","08","03","18:00","17.1","","11.4","","69","","0.0","","","M","","M","","","94.17","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-03 19:00","2018","08","03","19:00","16.2","","11.4","","73","","0.0","","","M","","M","","","94.18","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-03 20:00","2018","08","03","20:00","15.4","","11.4","","77","","0.0","","","M","","M","","","94.21","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-03 21:00","2018","08","03","21:00","15.0","","11.4","","79","","0.0","","","M","","M","","","94.27","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-03 22:00","2018","08","03","22:00","14.9","","11.4","","80","","0.0","","","M","","M","","","94.25","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-03 23:00","2018","08","03","23:00","14.4","","11.5","","83","","0.0","","","M","","M","","","94.24","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-04 00:00","2018","08","04","00:00","14.3","","11.6","","84","","0.0","","","M","","M","","","94.25","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-04 01:00","2018","08","04","01:00","14.0","","11.5","","85","","0.0","","","M","","M","","","94.23","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-04 02:00","2018","08","04","02:00","13.7","","11.2","","85","","0.0","","","M","","M","","","94.22","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-04 03:00","2018","08","04","03:00","13.8","","11.1","","84","","0.0","","","M","","M","","","94.21","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-04 04:00","2018","08","04","04:00","13.8","","11.1","","84","","0.0","","","M","","M","","","94.20","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-04 05:00","2018","08","04","05:00","13.7","","11.1","","84","","0.0","","","M","","M","","","94.18","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-04 06:00","2018","08","04","06:00","14.1","","10.0","","77","","0.0","","","M","","M","","","94.19","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-04 07:00","2018","08","04","07:00","15.6","","11.4","","76","","0.0","","","M","","M","","","94.19","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-04 08:00","2018","08","04","08:00","17.6","","11.6","","68","","0.0","","","M","","M","","","94.16","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-04 09:00","2018","08","04","09:00","18.2","","10.7","","61","","0.0","","","M","","M","","","94.12","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-04 10:00","2018","08","04","10:00","21.2","","11.2","","53","","0.0","","","M","","M","","","94.08","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-04 11:00","2018","08","04","11:00","23.0","","10.6","","46","","0.0","","","M","","M","","","94.03","","25","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-04 12:00","2018","08","04","12:00","23.6","","10.3","","43","","0.0","","","M","","M","","","93.98","","25","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-04 13:00","2018","08","04","13:00","25.7","","8.4","","33","","0.0","","","M","","M","","","93.93","","26","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-04 14:00","2018","08","04","14:00","26.8","","8.0","","31","","0.0","","","M","","M","","","93.90","","27","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-04 15:00","2018","08","04","15:00","23.4","","11.6","","47","","0.0","","","M","","M","","","93.88","","25","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-04 16:00","2018","08","04","16:00","24.3","","11.0","","43","","0.0","","","M","","M","","","93.83","","26","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-04 17:00","2018","08","04","17:00","25.2","","9.0","","36","","0.0","","","M","","M","","","93.80","","26","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-04 18:00","2018","08","04","18:00","24.5","","8.9","","37","","0.0","","","M","","M","","","93.79","","25","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-04 19:00","2018","08","04","19:00","22.8","","10.6","","46","","0.0","","","M","","M","","","93.84","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-04 20:00","2018","08","04","20:00","20.4","","11.6","","57","","0.0","","","M","","M","","","93.91","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-04 21:00","2018","08","04","21:00","18.5","","11.1","","62","","0.0","","","M","","M","","","93.98","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-04 22:00","2018","08","04","22:00","16.8","","10.6","","67","","0.0","","","M","","M","","","94.01","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-04 23:00","2018","08","04","23:00","14.9","","10.4","","75","","0.0","","","M","","M","","","94.04","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-05 00:00","2018","08","05","00:00","13.8","","10.3","","79","","0.0","","","M","","M","","","94.07","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-05 01:00","2018","08","05","01:00","12.8","","10.2","","84","","0.0","","","M","","M","","","94.10","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-05 02:00","2018","08","05","02:00","12.1","","10.0","","87","","0.0","","","M","","M","","","94.09","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-05 03:00","2018","08","05","03:00","11.4","","9.6","","88","","0.0","","","M","","M","","","94.12","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-05 04:00","2018","08","05","04:00","10.9","","9.4","","90","","0.0","","","M","","M","","","94.13","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-05 05:00","2018","08","05","05:00","10.5","","9.3","","93","","0.0","","","M","","M","","","94.13","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-05 06:00","2018","08","05","06:00","10.9","","9.5","","91","","0.0","","","M","","M","","","94.18","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-05 07:00","2018","08","05","07:00","16.5","","10.8","","69","","0.0","","","M","","M","","","94.18","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-05 08:00","2018","08","05","08:00","19.6","","11.5","","60","","0.0","","","M","","M","","","94.18","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-05 09:00","2018","08","05","09:00","22.2","","10.5","","47","","0.0","","","M","","M","","","94.14","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-05 10:00","2018","08","05","10:00","24.6","","10.4","","41","","0.0","","","M","","M","","","94.12","","26","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-05 11:00","2018","08","05","11:00","26.0","","9.7","","36","","0.1","","","M","","M","","","94.11","","27","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-05 12:00","2018","08","05","12:00","28.3","","8.0","","28","","0.0","","","M","","M","","","94.07","","29","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-05 13:00","2018","08","05","13:00","29.2","","7.8","","26","","0.0","","","M","","M","","","94.03","","30","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-05 14:00","2018","08","05","14:00","27.6","","9.5","","32","","0.0","","","M","","M","","","94.01","","29","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-05 15:00","2018","08","05","15:00","27.5","","10.1","","34","","0.0","","","M","","M","","","93.99","","29","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-05 16:00","2018","08","05","16:00","27.5","","9.7","","33","","0.0","","","M","","M","","","93.98","","29","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-05 17:00","2018","08","05","17:00","27.3","","9.3","","32","","0.0","","","M","","M","","","93.97","","28","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-05 18:00","2018","08","05","18:00","26.2","","10.3","","37","","0.0","","","M","","M","","","94.02","","28","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-05 19:00","2018","08","05","19:00","24.4","","11.8","","45","","0.0","","","M","","M","","","94.04","","27","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-05 20:00","2018","08","05","20:00","21.5","","12.1","","55","","0.0","","","M","","M","","","94.10","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-05 21:00","2018","08","05","21:00","19.5","","12.6","","64","","0.0","","","M","","M","","","94.14","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-05 22:00","2018","08","05","22:00","18.1","","12.0","","68","","0.0","","","M","","M","","","94.17","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-05 23:00","2018","08","05","23:00","16.8","","11.9","","73","","0.0","","","M","","M","","","94.22","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-06 00:00","2018","08","06","00:00","15.6","","11.7","","78","","0.0","","","M","","M","","","94.23","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-06 01:00","2018","08","06","01:00","14.2","","11.0","","81","","0.0","","","M","","M","","","94.24","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-06 02:00","2018","08","06","02:00","13.4","","10.4","","82","","0.0","","","M","","M","","","94.25","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-06 03:00","2018","08","06","03:00","12.9","","10.4","","85","","0.0","","","M","","M","","","94.29","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-06 04:00","2018","08","06","04:00","11.9","","9.5","","86","","0.0","","","M","","M","","","94.31","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-06 05:00","2018","08","06","05:00","11.0","","8.8","","86","","0.0","","","M","","M","","","94.33","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-06 06:00","2018","08","06","06:00","11.1","","9.0","","87","","0.0","","","M","","M","","","94.37","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-06 07:00","2018","08","06","07:00","15.7","","10.3","","70","","0.0","","","M","","M","","","94.39","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-06 08:00","2018","08","06","08:00","20.4","","9.3","","49","","0.0","","","M","","M","","","94.40","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-06 09:00","2018","08","06","09:00","23.8","","8.6","","38","","0.0","","","M","","M","","","94.40","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-06 10:00","2018","08","06","10:00","26.7","","8.1","","31","","0.0","","","M","","M","","","94.36","","27","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-06 11:00","2018","08","06","11:00","27.9","","6.0","","25","","0.0","","","M","","M","","","94.34","","28","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-06 12:00","2018","08","06","12:00","29.5","","4.2","","20","","0.0","","","M","","M","","","94.31","","29","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-06 13:00","2018","08","06","13:00","30.1","","5.9","","22","","0.0","","","M","","M","","","94.30","","30","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-06 14:00","2018","08","06","14:00","30.3","","6.1","","22","","0.0","","","M","","M","","","94.26","","30","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-06 15:00","2018","08","06","15:00","30.1","","7.2","","24","","0.0","","","M","","M","","","94.26","","30","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-06 16:00","2018","08","06","16:00","30.3","","7.4","","24","","0.0","","","M","","M","","","94.24","","30","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-06 17:00","2018","08","06","17:00","28.3","","7.5","","27","","0.0","","","M","","M","","","94.22","","29","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-06 18:00","2018","08","06","18:00","27.2","","8.9","","32","","0.0","","","M","","M","","","94.20","","28","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-06 19:00","2018","08","06","19:00","25.2","","10.3","","39","","0.0","","","M","","M","","","94.23","","27","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-06 20:00","2018","08","06","20:00","22.7","","10.2","","45","","0.0","","","M","","M","","","94.26","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-06 21:00","2018","08","06","21:00","19.9","","10.6","","55","","0.0","","","M","","M","","","94.28","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-06 22:00","2018","08","06","22:00","17.9","","10.7","","63","","0.0","","","M","","M","","","94.31","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-06 23:00","2018","08","06","23:00","16.4","","11.1","","71","","0.0","","","M","","M","","","94.31","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-07 00:00","2018","08","07","00:00","15.1","","10.5","","74","","0.0","","","M","","M","","","94.34","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-07 01:00","2018","08","07","01:00","14.0","","10.3","","79","","0.0","","","M","","M","","","94.33","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-07 02:00","2018","08","07","02:00","13.2","","9.9","","80","","0.0","","","M","","M","","","94.31","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-07 03:00","2018","08","07","03:00","12.4","","9.5","","83","","0.0","","","M","","M","","","94.31","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-07 04:00","2018","08","07","04:00","11.7","","9.2","","85","","0.0","","","M","","M","","","94.32","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-07 05:00","2018","08","07","05:00","11.2","","9.1","","87","","0.0","","","M","","M","","","94.31","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-07 06:00","2018","08","07","06:00","11.3","","9.2","","87","","0.0","","","M","","M","","","94.35","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-07 07:00","2018","08","07","07:00","15.5","","10.5","","72","","0.0","","","M","","M","","","94.34","","","","","","NA"
