"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-01 00:00","2018","05","01","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-01 01:00","2018","05","01","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-01 02:00","2018","05","01","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-01 03:00","2018","05","01","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-01 04:00","2018","05","01","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-01 05:00","2018","05","01","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-01 06:00","2018","05","01","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-01 07:00","2018","05","01","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-01 08:00","2018","05","01","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-01 09:00","2018","05","01","09:00","-11.3","","-15.0","","75","","","","33","","32","","40.2","","99.68","","","","-22","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-01 10:00","2018","05","01","10:00","-11.4","","-15.0","","75","","","","33","","35","","40.2","","99.74","","","","-22","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-01 11:00","2018","05","01","11:00","-11.2","","-14.7","","76","","","","33","","34","","40.2","","99.78","","","","-22","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-01 12:00","2018","05","01","12:00","-10.6","","-14.4","","74","","","","32","","28","","40.2","","99.84","","","","-20","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-01 13:00","2018","05","01","13:00","-10.4","","-14.5","","72","","","","32","","26","","40.2","","99.87","","","","-19","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-01 14:00","2018","05","01","14:00","-10.2","","-14.3","","72","","","","31","","23","","40.2","","99.91","","","","-19","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-01 15:00","2018","05","01","15:00","-10.4","","-14.1","","75","","","","33","","23","","40.2","","99.95","","","","-19","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-01 16:00","2018","05","01","16:00","-10.5","","-13.8","","77","","","","33","","18","","40.2","","100.00","","","","-18","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-01 17:00","2018","05","01","17:00","-11.3","","-14.4","","78","","","","30","","18","","40.2","","100.01","","","","-19","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-01 18:00","2018","05","01","18:00","-13.6","","-16.8","","77","","","","31","","21","","40.2","","100.03","","","","-23","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-01 19:00","2018","05","01","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-01 20:00","2018","05","01","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-01 21:00","2018","05","01","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-01 22:00","2018","05","01","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-01 23:00","2018","05","01","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-02 00:00","2018","05","02","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-02 01:00","2018","05","02","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-02 02:00","2018","05","02","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-02 03:00","2018","05","02","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-02 04:00","2018","05","02","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-02 05:00","2018","05","02","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-02 06:00","2018","05","02","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-02 07:00","2018","05","02","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-02 08:00","2018","05","02","08:00","-14.8","","-17.8","","78","","","","33","","13","","40.2","","100.13","","","","-22","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-02 09:00","2018","05","02","09:00","-13.3","","-16.2","","79","","","","32","","9","","40.2","","100.11","","","","-19","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-02 10:00","2018","05","02","10:00","-12.2","","-15.5","","77","","","","33","","12","","40.2","","100.09","","","","-19","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-02 11:00","2018","05","02","11:00","-11.8","","-15.4","","75","","","","33","","10","","40.2","","100.08","","","","-17","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-02 12:00","2018","05","02","12:00","-11.6","","-15.0","","76","","","","34","","10","","40.2","","100.05","","","","-17","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-02 13:00","2018","05","02","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-02 14:00","2018","05","02","14:00","-12.0","","-15.4","","76","","","","36","","1","","40.2","","100.06","","","","-13","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-02 15:00","2018","05","02","15:00","-12.0","","-14.8","","80","","","","14","","5","","40.2","","100.07","","","","-15","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-02 16:00","2018","05","02","16:00","-12.9","","-15.2","","83","","","","12","","7","","40.2","","100.08","","","","-17","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-02 17:00","2018","05","02","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-02 18:00","2018","05","02","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-02 19:00","2018","05","02","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-02 20:00","2018","05","02","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-02 21:00","2018","05","02","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-02 22:00","2018","05","02","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-02 23:00","2018","05","02","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-03 00:00","2018","05","03","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-03 01:00","2018","05","03","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-03 02:00","2018","05","03","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-03 03:00","2018","05","03","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-03 04:00","2018","05","03","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-03 05:00","2018","05","03","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-03 06:00","2018","05","03","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-03 07:00","2018","05","03","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-03 08:00","2018","05","03","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-03 09:00","2018","05","03","09:00","-13.7","","-16.5","","80","","","","34","","8","","4.8","","100.35","","","","-19","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-03 10:00","2018","05","03","10:00","-13.4","","-16.3","","79","","","","32","","6","","16.1","","100.36","","","","-17","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-03 11:00","2018","05","03","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-03 12:00","2018","05","03","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-03 13:00","2018","05","03","13:00","-12.5","","-16.4","","73","","","","32","","7","","40.2","","100.35","","","","-17","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-03 14:00","2018","05","03","14:00","-12.5","","-16.3","","74","","","","33","","9","","40.2","","100.34","","","","-18","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-03 15:00","2018","05","03","15:00","-13.0","","-16.5","","75","","","","32","","10","","40.2","","100.32","","","","-19","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-03 16:00","2018","05","03","16:00","-14.0","","-17.7","","74","","","","32","","16","","40.2","","100.32","","","","-22","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-03 17:00","2018","05","03","17:00","-16.2","","-19.4","","77","","","","30","","12","","40.2","","100.33","","","","-23","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-03 18:00","2018","05","03","18:00","-16.6","","-20.1","","75","","","","28","","7","","40.2","","100.33","","","","-22","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-03 19:00","2018","05","03","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-03 20:00","2018","05","03","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-03 21:00","2018","05","03","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-03 22:00","2018","05","03","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-03 23:00","2018","05","03","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-04 00:00","2018","05","04","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-04 01:00","2018","05","04","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-04 02:00","2018","05","04","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-04 03:00","2018","05","04","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-04 04:00","2018","05","04","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-04 05:00","2018","05","04","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-04 06:00","2018","05","04","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-04 07:00","2018","05","04","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-04 08:00","2018","05","04","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-04 09:00","2018","05","04","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-04 10:00","2018","05","04","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-04 11:00","2018","05","04","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-04 12:00","2018","05","04","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-04 13:00","2018","05","04","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-04 14:00","2018","05","04","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-04 15:00","2018","05","04","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-04 16:00","2018","05","04","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-04 17:00","2018","05","04","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-04 18:00","2018","05","04","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-04 19:00","2018","05","04","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-04 20:00","2018","05","04","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-04 21:00","2018","05","04","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-04 22:00","2018","05","04","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-04 23:00","2018","05","04","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-05 00:00","2018","05","05","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-05 01:00","2018","05","05","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-05 02:00","2018","05","05","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-05 03:00","2018","05","05","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-05 04:00","2018","05","05","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-05 05:00","2018","05","05","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-05 06:00","2018","05","05","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-05 07:00","2018","05","05","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-05 08:00","2018","05","05","08:00","-18.4","","-21.2","","79","","","","36","","2","","40.2","","100.18","","","","-20","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-05 09:00","2018","05","05","09:00","-16.3","","-19.8","","75","","","","19","","6","","40.2","","100.20","","","","-21","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-05 10:00","2018","05","05","10:00","-16.4","","-19.4","","78","","","","17","","4","","40.2","","100.19","","","","-19","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-05 11:00","2018","05","05","11:00","-16.0","","-19.1","","77","","","","10","","4","","40.2","","100.18","","","","-19","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-05 12:00","2018","05","05","12:00","-15.7","","-19.0","","76","","","","9","","4","","40.2","","100.18","","","","-19","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-05-05 13:00","2018","05","05","13:00","-15.1","","-18.7","","75","","","","2","","4","","40.2","","100.22","","","","-18","","Mainly Clear"
