"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-11-01 00:00","2022","11","01","00:00","4.7","","1.8","","82","","","M","31","","10","","","","98.05","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-11-01 01:00","2022","11","01","01:00","2.6","","0.3","","85","","","M","33","","7","","","","98.13","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-11-01 02:00","2022","11","01","02:00","1.9","","-0.7","","83","","","M","35","","7","","","","98.21","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-11-01 03:00","2022","11","01","03:00","-2.3","","-3.5","","91","","","M","11","","2","","","","98.33","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-11-01 04:00","2022","11","01","04:00","-2.5","","-3.3","","94","","","M","2","","3","","","","98.38","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-11-01 05:00","2022","11","01","05:00","-3.2","","-4.0","","94","","","M","10","","4","","","","98.47","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-11-01 06:00","2022","11","01","06:00","-2.0","","-3.4","","90","","","M","1","","6","","","","98.58","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-11-01 07:00","2022","11","01","07:00","-3.2","","-4.9","","88","","","M","8","","3","","","","98.68","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-11-01 08:00","2022","11","01","08:00","-2.1","","-4.4","","84","","","M","3","","4","","","","98.81","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-11-01 09:00","2022","11","01","09:00","-1.6","","-4.1","","84","","","M","4","","6","","","","98.85","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-11-01 10:00","2022","11","01","10:00","-0.3","","-3.6","","78","","","M","7","","10","","","","98.95","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-11-01 11:00","2022","11","01","11:00","0.3","","-3.9","","73","","","M","5","","10","","","","98.97","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-11-01 12:00","2022","11","01","12:00","1.5","","-4.1","","66","","","M","8","","12","","","","98.97","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-11-01 13:00","2022","11","01","13:00","2.1","","-4.1","","63","","","M","6","","11","","","","98.95","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-11-01 14:00","2022","11","01","14:00","2.7","","-3.8","","62","","","M","7","","11","","","","98.97","","","","","","NA"
