"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-01-01 00:00","2022","01","01","00:00","-26.1","","-29.6","","72","","0.0","","27","","19","","","","99.00","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-01-01 01:00","2022","01","01","01:00","-26.4","","-29.8","","73","","0.0","","28","","18","","","","99.02","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-01-01 02:00","2022","01","01","02:00","-26.6","","-30.0","","73","","0.0","","27","","16","","","","99.06","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-01-01 03:00","2022","01","01","03:00","-27.1","","-30.6","","72","","0.0","","27","","17","","","","99.16","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-01-01 04:00","2022","01","01","04:00","-27.2","","-30.6","","72","","0.0","","27","","14","","","","99.15","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-01-01 05:00","2022","01","01","05:00","-27.2","","-30.5","","73","","0.0","","28","","15","","","","99.15","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-01-01 06:00","2022","01","01","06:00","-27.7","","-31.3","","71","","0.0","","27","","12","","","","99.17","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-01-01 07:00","2022","01","01","07:00","-26.9","","-30.5","","71","","0.0","","29","","14","","","","99.19","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-01-01 08:00","2022","01","01","08:00","-27.2","","-30.8","","72","","0.0","","29","","15","","","","99.22","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-01-01 09:00","2022","01","01","09:00","-27.1","","-30.8","","71","","0.0","","28","","13","","","","99.24","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-01-01 10:00","2022","01","01","10:00","-26.5","","-30.8","","67","","0.0","","25","","11","","","","99.26","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-01-01 11:00","2022","01","01","11:00","-25.4","","-29.8","","66","","0.0","","24","","11","","","","99.29","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-01-01 12:00","2022","01","01","12:00","-24.5","","-29.3","","64","","0.0","","25","","11","","","","99.28","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-01-01 13:00","2022","01","01","13:00","-24.5","","-29.0","","66","","0.0","","24","","12","","","","99.27","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-01-01 14:00","2022","01","01","14:00","-23.9","","-28.8","","64","","0.0","","24","","8","","","","99.28","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-01-01 15:00","2022","01","01","15:00","-23.8","","-28.8","","63","","0.0","","25","","8","","","","99.28","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-01-01 16:00","2022","01","01","16:00","-24.7","","-28.5","","71","","0.0","","23","","5","","","","99.28","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-01-01 17:00","2022","01","01","17:00","-28.2","","-31.9","","71","","0.0","","18","","4","","","","99.29","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-01-01 18:00","2022","01","01","18:00","-29.7","","-33.2","","71","","0.0","","16","","4","","","","99.29","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-01-01 19:00","2022","01","01","19:00","-27.3","","-30.7","","73","","0.0","","17","","8","","","","99.25","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-01-01 20:00","2022","01","01","20:00","-28.0","","-31.5","","72","","0.0","","17","","8","","","","99.25","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-01-01 21:00","2022","01","01","21:00","-29.0","","-32.5","","72","","0.0","","17","","6","","","","99.24","","","","-35","","NA"
