"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-01 00:00","2022","12","01","00:00","-23.0","","","M","","M","0.0","","2","","4","","","","99.66","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-01 01:00","2022","12","01","01:00","-23.3","","","M","","M","0.0","","7","","5","","","","99.59","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-01 02:00","2022","12","01","02:00","-23.0","","","M","","M","0.0","","9","","5","","","","99.60","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-01 03:00","2022","12","01","03:00","-22.9","","","M","","M","0.0","","8","","3","","","","99.62","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-01 04:00","2022","12","01","04:00","-22.7","","","M","","M","0.0","","9","","6","","","","99.53","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-01 05:00","2022","12","01","05:00","-22.2","","","M","","M","0.0","","9","","6","","","","99.48","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-01 06:00","2022","12","01","06:00","-22.1","","","M","","M","0.0","","8","","8","","","","99.35","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-01 07:00","2022","12","01","07:00","-21.7","","","M","","M","0.0","","9","","11","","","","99.26","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-01 08:00","2022","12","01","08:00","-21.5","","","M","","M","0.0","","9","","11","","","","99.19","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-01 09:00","2022","12","01","09:00","-20.8","","","M","","M","0.0","","9","","13","","","","99.11","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-01 10:00","2022","12","01","10:00","-19.9","","","M","","M","0.0","","9","","14","","","","98.95","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-01 11:00","2022","12","01","11:00","-18.8","","","M","","M","0.0","","8","","13","","","","98.87","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-01 12:00","2022","12","01","12:00","-17.9","","","M","","M","0.1","","8","","13","","","","98.74","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-01 13:00","2022","12","01","13:00","-16.8","","","M","","M","0.0","","7","","13","","","","98.66","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-01 14:00","2022","12","01","14:00","-15.9","","","M","","M","0.0","","9","","15","","","","98.50","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-01 15:00","2022","12","01","15:00","-15.0","","","M","","M","0.0","","8","","13","","","","98.44","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-01 16:00","2022","12","01","16:00","-14.8","","","M","","M","0.0","","10","","13","","","","98.46","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-01 17:00","2022","12","01","17:00","-14.6","","","M","","M","0.0","","9","","12","","","","98.32","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-01 18:00","2022","12","01","18:00","-14.1","","","M","","M","0.0","","9","","10","","","","98.34","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-01 19:00","2022","12","01","19:00","-13.8","","","M","","M","0.1","","8","","8","","","","98.29","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-01 20:00","2022","12","01","20:00","-13.4","","","M","","M","0.1","","8","","10","","","","98.18","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-01 21:00","2022","12","01","21:00","-13.2","","","M","","M","0.1","","6","","8","","","","98.22","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-01 22:00","2022","12","01","22:00","-13.4","","","M","","M","0.3","","6","","10","","","","98.15","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-01 23:00","2022","12","01","23:00","-13.9","","","M","","M","0.4","","6","","10","","","","98.12","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-02 00:00","2022","12","02","00:00","-14.4","","","M","","M","0.2","","6","","10","","","","98.07","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-02 01:00","2022","12","02","01:00","-14.6","","","M","","M","0.2","","4","","9","","","","98.02","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-02 02:00","2022","12","02","02:00","-14.8","","","M","","M","0.1","","4","","11","","","","98.01","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-02 03:00","2022","12","02","03:00","-15.0","","","M","","M","0.1","","5","","10","","","","97.95","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-02 04:00","2022","12","02","04:00","-15.3","","","M","","M","0.2","","3","","9","","","","98.01","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-02 05:00","2022","12","02","05:00","-15.6","","","M","","M","0.3","","2","","11","","","","97.94","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-02 06:00","2022","12","02","06:00","-16.5","","","M","","M","0.3","","1","","11","","","","98.00","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-02 07:00","2022","12","02","07:00","-17.3","","","M","","M","0.3","","36","","10","","","","98.10","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-02 08:00","2022","12","02","08:00","-18.0","","","M","","M","0.4","","2","","10","","","","98.13","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-02 09:00","2022","12","02","09:00","-18.5","","","M","","M","0.1","","2","","11","","","","98.11","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-02 10:00","2022","12","02","10:00","-18.4","","","M","","M","0.0","","2","","13","","","","98.17","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-02 11:00","2022","12","02","11:00","-18.0","","","M","","M","0.0","","1","","11","","","","98.28","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-02 12:00","2022","12","02","12:00","-18.4","","","M","","M","0.0","","35","","15","","","","98.35","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-02 13:00","2022","12","02","13:00","-17.6","","","M","","M","0.0","","1","","10","","","","98.39","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-02 14:00","2022","12","02","14:00","-17.3","","","M","","M","0.0","","36","","13","","","","98.46","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-02 15:00","2022","12","02","15:00","-17.3","","","M","","M","0.0","","35","","15","","","","98.54","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-02 16:00","2022","12","02","16:00","-18.4","","","M","","M","0.0","","34","","10","","","","98.69","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-02 17:00","2022","12","02","17:00","-19.2","","","M","","M","0.0","","33","","13","","","","98.80","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-02 18:00","2022","12","02","18:00","-20.2","","","M","","M","0.0","","33","","17","","","","98.91","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-02 19:00","2022","12","02","19:00","-21.1","","","M","","M","0.0","","33","","14","","","","99.00","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-12-02 20:00","2022","12","02","20:00","-22.3","","","M","","M","0.0","","33","","7","","","","99.07","","","","-28","","NA"
