"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-05-01 00:00","2022","05","01","00:00","1.3","","0.5","","95","","0.7","","4","","10","","","","98.81","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-05-01 01:00","2022","05","01","01:00","1.2","","0.4","","95","","1.4","","4","","10","","","","98.79","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-05-01 02:00","2022","05","01","02:00","1.1","","0.3","","95","","1.9","","4","","12","","","","98.76","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-05-01 03:00","2022","05","01","03:00","1.2","","0.4","","95","","0.8","","5","","10","","","","98.76","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-05-01 04:00","2022","05","01","04:00","1.4","","0.6","","95","","0.4","","4","","9","","","","98.75","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-05-01 05:00","2022","05","01","05:00","1.5","","0.7","","95","","0.0","","2","","9","","","","98.77","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-05-01 06:00","2022","05","01","06:00","1.5","","0.7","","95","","0.0","","1","","9","","","","98.79","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-05-01 07:00","2022","05","01","07:00","1.6","","0.8","","94","","0.5","","2","","11","","","","98.79","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-05-01 08:00","2022","05","01","08:00","1.9","","0.9","","93","","0.0","","2","","14","","","","98.78","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-05-01 09:00","2022","05","01","09:00","1.9","","0.9","","93","","0.5","","2","","12","","","","98.78","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-05-01 10:00","2022","05","01","10:00","2.0","","0.7","","92","","0.0","","3","","16","","","","98.79","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-05-01 11:00","2022","05","01","11:00","3.0","","1.3","","89","","0.0","","2","","15","","","","98.81","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-05-01 12:00","2022","05","01","12:00","2.4","","0.6","","88","","0.0","","1","","14","","","","98.84","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-05-01 13:00","2022","05","01","13:00","1.9","","0.2","","89","","0.0","","36","","12","","","","98.85","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-05-01 14:00","2022","05","01","14:00","2.2","","0.4","","88","","0.2","","36","","13","","","","98.90","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2022-05-01 15:00","2022","05","01","15:00","1.4","","-0.5","","87","","0.0","","36","","14","","","","98.95","","","","","","NA"
