"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-01 00:00","2021","06","01","00:00","8.1","","1.4","","63","","0.0","","17","","13","","","","98.89","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-01 01:00","2021","06","01","01:00","10.1","","2.2","","58","","0.0","","16","","3","","","","98.85","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-01 02:00","2021","06","01","02:00","10.2","","2.3","","58","","0.0","","20","","3","","","","98.81","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-01 03:00","2021","06","01","03:00","10.2","","3.1","","61","","0.0","","12","","4","","","","98.75","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-01 04:00","2021","06","01","04:00","10.4","","4.5","","67","","0.0","","13","","11","","","","98.67","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-01 05:00","2021","06","01","05:00","8.9","","4.0","","71","","0.0","","19","","8","","","","98.63","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-01 06:00","2021","06","01","06:00","11.5","","4.6","","62","","0.0","","6","","3","","","","98.55","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-01 07:00","2021","06","01","07:00","12.8","","4.8","","58","","0.0","","16","","2","","","","98.47","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-01 08:00","2021","06","01","08:00","13.2","","4.9","","57","","0.0","","13","","4","","","","98.42","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-01 09:00","2021","06","01","09:00","15.0","","5.6","","53","","0.0","","14","","2","","","","98.37","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-01 10:00","2021","06","01","10:00","14.0","","5.1","","55","","0.0","","22","","2","","","","98.35","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-01 11:00","2021","06","01","11:00","14.9","","5.4","","53","","0.0","","16","","3","","","","98.33","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-01 12:00","2021","06","01","12:00","15.9","","4.8","","47","","0.0","","29","","6","","","","98.34","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-01 13:00","2021","06","01","13:00","13.6","","4.1","","53","","0.0","","30","","6","","","","98.30","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-01 14:00","2021","06","01","14:00","10.6","","3.8","","63","","0.0","","4","","4","","","","98.27","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-01 15:00","2021","06","01","15:00","11.0","","4.5","","64","","0.0","","31","","5","","","","98.30","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-01 16:00","2021","06","01","16:00","14.2","","4.7","","53","","0.0","","7","","6","","","","98.35","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-01 17:00","2021","06","01","17:00","13.0","","4.6","","57","","0.0","","7","","7","","","","98.39","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-01 18:00","2021","06","01","18:00","11.3","","4.2","","62","","0.0","","7","","7","","","","98.41","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-01 19:00","2021","06","01","19:00","9.3","","2.7","","63","","0.0","","4","","10","","","","98.42","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-01 20:00","2021","06","01","20:00","7.4","","1.8","","68","","0.0","","5","","11","","","","98.45","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-01 21:00","2021","06","01","21:00","7.0","","1.9","","70","","0.0","","6","","9","","","","98.48","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-01 22:00","2021","06","01","22:00","4.2","","1.0","","80","","0.0","","4","","11","","","","98.50","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-01 23:00","2021","06","01","23:00","3.0","","0.8","","85","","0.0","","4","","14","","","","98.55","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-06-02 00:00","2021","06","02","00:00","1.9","","0.3","","89","","0.0","","3","","13","","","","98.59","","","","","","NA"
