"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-01 00:00","2021","12","01","00:00","-28.3","","-31.3","","75","","","M","2","","9","","","","98.90","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-01 01:00","2021","12","01","01:00","-27.2","","-30.2","","75","","","M","5","","5","","","","98.90","","","","-32","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-01 02:00","2021","12","01","02:00","-25.5","","-28.3","","77","","","M","9","","10","","","","98.91","","","","-34","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-01 03:00","2021","12","01","03:00","-28.2","","-31.3","","75","","","M","2","","6","","","","98.94","","","","-34","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-01 04:00","2021","12","01","04:00","-26.7","","-29.6","","76","","","M","16","","6","","","","98.97","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-01 05:00","2021","12","01","05:00","-28.0","","-31.1","","75","","","M","4","","7","","","","98.97","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-01 06:00","2021","12","01","06:00","-28.6","","-31.7","","75","","","M","4","","9","","","","98.97","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-01 07:00","2021","12","01","07:00","-28.8","","-31.9","","75","","","M","4","","9","","","","99.01","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-01 08:00","2021","12","01","08:00","-27.5","","-30.5","","76","","","M","13","","6","","","","99.02","","","","-34","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-01 09:00","2021","12","01","09:00","-26.7","","-29.7","","76","","","M","8","","5","","","","99.06","","","","-32","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-01 10:00","2021","12","01","10:00","-26.3","","-29.4","","75","","","M","12","","3","","","","99.05","","","","-29","","NA"
