"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-01 00:00","2021","04","01","00:00","-20.2","","-24.3","","70","","0.0","","8","","11","","","","98.94","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-01 01:00","2021","04","01","01:00","-19.5","","-23.7","","69","","0.0","","8","","12","","","","98.88","","","","-27","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-01 02:00","2021","04","01","02:00","-19.8","","-23.9","","70","","0.0","","8","","14","","","","98.82","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-01 03:00","2021","04","01","03:00","-20.7","","-24.7","","71","","0.0","","6","","12","","","","98.78","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-01 04:00","2021","04","01","04:00","-20.6","","-24.0","","74","","0.0","","7","","11","","","","98.76","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-01 05:00","2021","04","01","05:00","-20.9","","-23.9","","77","","0.0","","7","","10","","","","98.77","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-01 06:00","2021","04","01","06:00","-20.5","","-23.7","","75","","0.0","","8","","12","","","","98.66","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-01 07:00","2021","04","01","07:00","-19.6","","-22.9","","76","","0.0","","9","","17","","","","98.54","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-01 08:00","2021","04","01","08:00","-17.8","","-21.2","","75","","","M","7","","9","","","","98.48","","","","-24","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-01 09:00","2021","04","01","09:00","-16.6","","-21.3","","67","","","M","5","","11","","","","98.38","","","","-24","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-01 10:00","2021","04","01","10:00","-16.3","","-21.0","","67","","","M","7","","12","","","","98.28","","","","-24","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-01 11:00","2021","04","01","11:00","-15.7","","-20.1","","69","","","M","9","","20","","","","98.23","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-01 12:00","2021","04","01","12:00","-14.7","","-19.1","","69","","","M","2","","6","","","","98.13","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-01 13:00","2021","04","01","13:00","-14.1","","-19.0","","66","","","M","9","","27","","","","97.97","","","","-24","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-01 14:00","2021","04","01","14:00","-13.5","","-18.4","","67","","","M","10","","25","","","","97.91","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-01 15:00","2021","04","01","15:00","-13.7","","-18.2","","69","","","M","10","","19","","","","97.86","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-01 16:00","2021","04","01","16:00","-14.2","","-18.6","","69","","","M","10","","26","","","","97.82","","","","-24","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-01 17:00","2021","04","01","17:00","-14.6","","-19.4","","67","","","M","6","","10","","","","97.93","","","","-21","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-01 18:00","2021","04","01","18:00","-15.2","","-20.0","","67","","","M","8","","12","","","","97.96","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-01 19:00","2021","04","01","19:00","-15.6","","-20.0","","69","","","M","3","","7","","","","97.94","","","","-21","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-01 20:00","2021","04","01","20:00","-15.6","","-20.0","","69","","","M","5","","8","","","","97.96","","","","-21","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-01 21:00","2021","04","01","21:00","-15.8","","-20.1","","69","","","M","5","","7","","","","97.97","","","","-21","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-01 22:00","2021","04","01","22:00","-16.4","","-20.6","","70","","","M","6","","12","","","","97.98","","","","-24","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-01 23:00","2021","04","01","23:00","-16.6","","-20.9","","69","","","M","7","","16","","","","98.00","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-02 00:00","2021","04","02","00:00","-16.8","","-21.1","","69","","","M","8","","12","","","","98.05","","","","-24","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-02 01:00","2021","04","02","01:00","-17.4","","-22.0","","68","","","M","5","","9","","","","98.14","","","","-24","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-02 02:00","2021","04","02","02:00","-18.9","","-23.1","","69","","","M","4","","13","","","","98.24","","","","-27","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-02 03:00","2021","04","02","03:00","-19.7","","-24.3","","67","","","M","5","","15","","","","98.37","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-02 04:00","2021","04","02","04:00","-20.1","","-24.5","","68","","","M","6","","14","","","","98.49","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-02 05:00","2021","04","02","05:00","-20.6","","-24.8","","69","","","M","5","","11","","","","98.65","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-02 06:00","2021","04","02","06:00","-20.5","","-25.0","","68","","","M","5","","13","","","","98.76","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-02 07:00","2021","04","02","07:00","-20.4","","-25.8","","62","","","M","5","","12","","","","98.89","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-02 08:00","2021","04","02","08:00","-19.4","","-25.3","","60","","","M","5","","10","","","","98.99","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-02 09:00","2021","04","02","09:00","-18.2","","-25.1","","55","","","M","5","","12","","","","99.09","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-02 10:00","2021","04","02","10:00","-17.1","","-25.1","","50","","","M","6","","10","","","","99.23","","","","-24","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-02 11:00","2021","04","02","11:00","-16.3","","-24.4","","50","","","M","9","","8","","","","99.28","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-02 12:00","2021","04","02","12:00","-14.5","","-23.5","","46","","","M","5","","7","","","","99.37","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-04-02 13:00","2021","04","02","13:00","-14.8","","-24.0","","46","","","M","4","","10","","","","99.45","","","","-21","","NA"
