"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-01 00:00","2021","01","01","00:00","-24.4","","-27.2","","77","","0.0","","16","","4","","","","99.26","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-01 01:00","2021","01","01","01:00","-24.0","","-26.7","","78","","0.1","","14","","5","","","","99.29","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-01 02:00","2021","01","01","02:00","-24.3","","-27.1","","78","","0.1","","15","","4","","","","99.29","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-01 03:00","2021","01","01","03:00","-23.7","","-26.5","","78","","0.1","","13","","5","","","","99.27","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-01 04:00","2021","01","01","04:00","-21.8","","-24.4","","79","","0.0","","25","","4","","","","99.29","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-01 05:00","2021","01","01","05:00","-22.7","","-25.4","","78","","0.0","","30","","10","","","","99.25","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-01 06:00","2021","01","01","06:00","-24.7","","-27.4","","78","","0.0","","32","","18","","","","99.27","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-01 07:00","2021","01","01","07:00","-28.6","","-31.7","","75","","0.0","","32","","14","","","","99.30","","","","-39","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-01 08:00","2021","01","01","08:00","-29.8","","-33.0","","74","","0.0","","32","","11","","","","99.30","","","","-39","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-01 09:00","2021","01","01","09:00","-31.2","","-34.4","","73","","0.0","","27","","5","","","","99.36","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-01 10:00","2021","01","01","10:00","-30.5","","-33.7","","74","","0.0","","34","","5","","","","99.37","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-01 11:00","2021","01","01","11:00","-30.9","","-34.5","","71","","0.0","","32","","7","","","","99.37","","","","-38","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-01 12:00","2021","01","01","12:00","-30.7","","-34.3","","71","","0.0","","31","","6","","","","99.32","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-01 13:00","2021","01","01","13:00","-29.8","","-33.0","","74","","0.0","","30","","2","","","","99.32","","","","-32","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-01 14:00","2021","01","01","14:00","-30.7","","-34.3","","71","","0.0","","34","","4","","","","99.35","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-01 15:00","2021","01","01","15:00","-31.8","","-35.3","","71","","0.0","","30","","3","","","","99.33","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-01 16:00","2021","01","01","16:00","-32.1","","-35.3","","73","","0.0","","31","","4","","","","99.35","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-01 17:00","2021","01","01","17:00","-32.1","","-35.2","","74","","0.0","","24","","3","","","","99.31","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-01 18:00","2021","01","01","18:00","-33.9","","-37.2","","73","","0.0","","18","","4","","","","99.29","","","","-39","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-01 19:00","2021","01","01","19:00","-33.5","","-36.7","","72","","0.0","","22","","3","","","","99.29","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-01 20:00","2021","01","01","20:00","-34.9","","-38.3","","71","","0.0","","25","","2","","","","99.26","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-01 21:00","2021","01","01","21:00","-34.4","","-37.8","","71","","0.0","","12","","4","","","","99.22","","","","-39","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-01 22:00","2021","01","01","22:00","-34.1","","-37.4","","72","","0.0","","19","","5","","","","99.15","","","","-40","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-01 23:00","2021","01","01","23:00","-34.9","","-38.3","","71","","0.0","","16","","4","","","","99.12","","","","-40","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-02 00:00","2021","01","02","00:00","-35.9","","-39.3","","71","","0.0","","16","","4","","","","99.07","","","","-41","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-02 01:00","2021","01","02","01:00","-35.8","","-39.3","","70","","0.0","","18","","3","","","","99.05","","","","-40","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-02 02:00","2021","01","02","02:00","-36.8","","-40.4","","69","","0.0","","19","","2","","","","99.06","","","","-39","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-02 03:00","2021","01","02","03:00","-35.7","","-39.2","","70","","0.0","","22","","1","","","","99.04","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-02 04:00","2021","01","02","04:00","-37.0","","-40.7","","68","","0.0","","18","","1","","","","98.95","","","","-38","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-02 05:00","2021","01","02","05:00","-38.7","","-42.4","","68","","0.0","","16","","5","","","","98.91","","","","-45","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-02 06:00","2021","01","02","06:00","-38.4","","-42.1","","68","","0.0","","11","","4","","","","98.85","","","","-44","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-02 07:00","2021","01","02","07:00","-38.7","","-42.3","","68","","0.0","","21","","5","","","","98.84","","","","-45","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-02 08:00","2021","01","02","08:00","-38.7","","-42.5","","68","","0.0","","14","","6","","","","98.81","","","","-47","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-02 09:00","2021","01","02","09:00","-38.9","","-42.6","","67","","0.0","","","","0","","","","98.81","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-02 10:00","2021","01","02","10:00","-39.1","","-42.9","","67","","0.0","","17","","4","","","","98.79","","","","-45","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-02 11:00","2021","01","02","11:00","-38.2","","-42.0","","67","","0.0","","0","","1","","","","98.70","","","","-40","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-02 12:00","2021","01","02","12:00","-38.2","","-42.1","","67","","0.0","","8","","1","","","","98.63","","","","-40","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-02 13:00","2021","01","02","13:00","-37.8","","-41.6","","67","","0.0","","","","0","","","","98.57","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-02 14:00","2021","01","02","14:00","-37.2","","-40.9","","68","","0.0","","30","","5","","","","98.51","","","","-44","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-02 15:00","2021","01","02","15:00","-37.0","","-40.7","","68","","0.0","","0","","1","","","","98.49","","","","-38","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-02 16:00","2021","01","02","16:00","-36.7","","-40.3","","69","","0.0","","33","","4","","","","98.48","","","","-42","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-02 17:00","2021","01","02","17:00","-38.0","","-41.8","","67","","0.0","","35","","6","","","","98.48","","","","-46","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-02 18:00","2021","01","02","18:00","-38.1","","-41.8","","68","","0.0","","32","","8","","","","98.40","","","","-47","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-02 19:00","2021","01","02","19:00","-37.3","","-41.0","","68","","0.0","","34","","6","","","","98.35","","","","-45","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-02 20:00","2021","01","02","20:00","-36.9","","-40.6","","68","","0.0","","33","","7","","","","98.30","","","","-45","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-02 21:00","2021","01","02","21:00","-35.3","","-38.9","","70","","0.0","","36","","8","","","","98.21","","","","-44","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-02 22:00","2021","01","02","22:00","-34.0","","-37.6","","70","","0.0","","32","","7","","","","98.22","","","","-42","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-02 23:00","2021","01","02","23:00","-33.5","","-37.0","","71","","0.0","","5","","4","","","","98.18","","","","-38","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-03 00:00","2021","01","03","00:00","-32.2","","-35.6","","71","","0.0","","2","","6","","","","98.19","","","","-39","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-03 01:00","2021","01","03","01:00","-31.4","","-34.8","","72","","0.0","","2","","6","","","","98.16","","","","-38","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-03 02:00","2021","01","03","02:00","-30.2","","-33.6","","72","","0.0","","3","","5","","","","98.09","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-03 03:00","2021","01","03","03:00","-28.2","","-31.3","","74","","0.0","","7","","9","","","","98.00","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-03 04:00","2021","01","03","04:00","-27.5","","-30.6","","75","","0.0","","6","","9","","","","97.99","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-03 05:00","2021","01","03","05:00","-27.0","","-30.1","","75","","0.0","","4","","3","","","","98.01","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-01-03 06:00","2021","01","03","06:00","-26.7","","-29.8","","75","","0.0","","1","","3","","","","97.95","","","","-30","","NA"
