"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-01 00:00","2021","11","01","00:00","-3.1","","-4.6","","89","","","M","18","","16","","","","100.37","","","","-8","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-01 01:00","2021","11","01","01:00","-3.5","","-5.2","","88","","","M","16","","17","","","","100.36","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-01 02:00","2021","11","01","02:00","-3.0","","-4.5","","90","","","M","16","","17","","","","100.33","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-01 03:00","2021","11","01","03:00","-2.8","","-4.3","","89","","","M","17","","11","","","","100.29","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-01 04:00","2021","11","01","04:00","-3.1","","-4.8","","88","","","M","13","","11","","","","100.23","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-01 05:00","2021","11","01","05:00","-2.7","","-4.7","","86","","","M","13","","10","","","","100.16","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-01 06:00","2021","11","01","06:00","-2.0","","-4.5","","83","","","M","15","","11","","","","100.13","","","","-6","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-01 07:00","2021","11","01","07:00","-2.4","","-4.7","","84","","","M","12","","14","","","","100.09","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-01 08:00","2021","11","01","08:00","-2.5","","-4.9","","84","","","M","12","","11","","","","100.04","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-01 09:00","2021","11","01","09:00","-1.7","","-4.7","","80","","","M","16","","13","","","","100.00","","","","-6","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-01 10:00","2021","11","01","10:00","-0.6","","-4.4","","76","","","M","16","","19","","","","99.95","","","","-6","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-01 11:00","2021","11","01","11:00","0.0","","-3.6","","77","","","M","15","","11","","","","99.89","","","","-4","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-01 12:00","2021","11","01","12:00","0.3","","-3.0","","79","","","M","14","","20","","","","99.81","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-01 13:00","2021","11","01","13:00","0.6","","-2.9","","77","","","M","14","","17","","","","99.72","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-01 14:00","2021","11","01","14:00","1.0","","-2.7","","77","","","M","15","","11","","","","99.69","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-01 15:00","2021","11","01","15:00","1.1","","-2.7","","76","","","M","15","","14","","","","99.62","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-01 16:00","2021","11","01","16:00","1.1","","-2.1","","79","","","M","16","","16","","","","99.59","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-01 17:00","2021","11","01","17:00","0.7","","-2.5","","79","","","M","16","","18","","","","99.54","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-01 18:00","2021","11","01","18:00","0.5","","-2.4","","81","","","M","14","","17","","","","99.51","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-01 19:00","2021","11","01","19:00","0.7","","-2.0","","82","","","M","16","","21","","","","99.48","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-01 20:00","2021","11","01","20:00","0.5","","-2.1","","83","","","M","15","","21","","","","99.46","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-01 21:00","2021","11","01","21:00"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-01 22:00","2021","11","01","22:00","0.2","","-2.0","","85","","","M","17","","18","","","","99.37","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-01 23:00","2021","11","01","23:00","0.0","","-2.3","","85","","","M","18","","19","","","","99.34","","","","-5","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-02 00:00","2021","11","02","00:00","-0.2","","-2.3","","86","","","M","18","","19","","","","99.32","","","","-5","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-02 01:00","2021","11","02","01:00","-0.7","","-2.8","","86","","","M","17","","16","","","","99.33","","","","-5","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-02 02:00","2021","11","02","02:00","-1.1","","-2.9","","87","","","M","18","","13","","","","99.33","","","","-5","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-02 03:00","2021","11","02","03:00","-1.2","","-3.0","","88","","","M","17","","13","","","","99.30","","","","-5","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-02 04:00","2021","11","02","04:00","-1.8","","-3.7","","87","","","M","16","","8","","","","99.32","","","","-5","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-02 05:00","2021","11","02","05:00","-1.9","","-3.4","","90","","","M","15","","10","","","","99.31","","","","-6","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-02 06:00","2021","11","02","06:00","-1.9","","-3.3","","90","","","M","18","","10","","","","99.31","","","","-6","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-02 07:00","2021","11","02","07:00","-1.9","","-3.5","","89","","","M","17","","10","","","","99.27","","","","-6","","NA"
