"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-03-01 00:00","2021","03","01","00:00","-37.2","","-41.0","","67","","","M","12","","7","","","","99.93","","","","-46","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-03-01 01:00","2021","03","01","01:00","-38.3","","-42.4","","65","","","M","18","","4","","","","99.85","","","","-44","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-03-01 02:00","2021","03","01","02:00","-38.5","","-42.4","","67","","","M","12","","3","","","","99.81","","","","-43","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-03-01 03:00","2021","03","01","03:00","-39.1","","-43.0","","66","","","M","18","","2","","","","99.77","","","","-42","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-03-01 04:00","2021","03","01","04:00","-38.1","","-41.7","","69","","","M","4","","1","","","","99.67","","","","-39","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-03-01 05:00","2021","03","01","05:00","-38.7","","-42.6","","67","","","M","33","","6","","","","99.60","","","","-47","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-03-01 06:00","2021","03","01","06:00","-37.8","","-41.6","","67","","","M","35","","6","","","","99.58","","","","-45","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-03-01 07:00","2021","03","01","07:00","-37.6","","-41.4","","68","","","M","1","","5","","","","99.57","","","","-44","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-03-01 08:00","2021","03","01","08:00","-37.3","","-41.2","","67","","","M","","","0","","","","99.48","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-03-01 09:00","2021","03","01","09:00","-35.8","","-40.0","","66","","","M","35","","5","","","","99.44","","","","-42","","NA"
