"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-02-01 00:00","2021","02","01","00:00","-19.0","","-22.3","","75","","","M","8","","8","","","","100.48","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-02-01 01:00","2021","02","01","01:00","-18.7","","-21.5","","78","","","M","11","","7","","","","100.53","","","","-24","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-02-01 02:00","2021","02","01","02:00","-18.6","","-21.6","","77","","","M","8","","5","","","","100.51","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-02-01 03:00","2021","02","01","03:00","-18.6","","-21.5","","78","","","M","7","","5","","","","100.49","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-02-01 04:00","2021","02","01","04:00","-18.5","","-21.9","","75","","0.0","","7","","6","","","","100.48","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-02-01 05:00","2021","02","01","05:00","-18.9","","-22.6","","73","","0.0","","8","","8","","","","100.44","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-02-01 06:00","2021","02","01","06:00","-19.1","","-22.5","","75","","0.0","","7","","8","","","","100.42","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-02-01 07:00","2021","02","01","07:00","-18.8","","-22.1","","75","","0.0","","7","","5","","","","100.40","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-02-01 08:00","2021","02","01","08:00","-18.7","","-21.6","","77","","0.1","","6","","5","","","","100.38","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-02-01 09:00","2021","02","01","09:00","-18.2","","-21.1","","78","","0.0","","7","","5","","","","100.40","","","","-22","","NA"
