"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-01 00:00","2022","05","01","00:00","2.6","","0.4","","85","","0.0","","1","","18","","","","101.55","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-01 01:00","2022","05","01","01:00","2.5","","0.4","","86","","0.0","","1","","18","","","","101.53","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-01 02:00","2022","05","01","02:00","2.6","","0.3","","85","","0.0","","35","","12","","","","101.55","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-01 03:00","2022","05","01","03:00","2.6","","0.0","","83","","0.0","","36","","15","","","","101.53","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-01 04:00","2022","05","01","04:00","2.4","","0.1","","85","","0.0","","36","","16","","","","101.56","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-01 05:00","2022","05","01","05:00","2.5","","0.0","","84","","0.0","","36","","14","","","","101.60","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-01 06:00","2022","05","01","06:00","2.6","","0.0","","83","","0.0","","36","","16","","","","101.66","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-01 07:00","2022","05","01","07:00","3.0","","0.3","","82","","0.0","","1","","19","","","","101.70","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-01 08:00","2022","05","01","08:00","3.3","","0.3","","81","","0.2","","36","","14","","","","101.75","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-01 09:00","2022","05","01","09:00","3.4","","0.3","","80","","0.0","","1","","17","","","","101.78","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-01 10:00","2022","05","01","10:00","4.0","","0.7","","79","","0.0","","36","","17","","","","101.82","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-01 11:00","2022","05","01","11:00","3.3","","1.3","","87","","0.0","","2","","13","","","","101.85","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-01 12:00","2022","05","01","12:00","4.3","","1.3","","81","","0.3","","33","","10","","","","101.85","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-01 13:00","2022","05","01","13:00","5.4","","2.3","","81","","0.0","","2","","11","","","","101.86","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-01 14:00","2022","05","01","14:00","5.8","","2.5","","79","","0.0","","3","","12","","","","101.84","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-01 15:00","2022","05","01","15:00","5.4","","1.4","","76","","0.0","","5","","17","","","","101.84","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-01 16:00","2022","05","01","16:00","5.1","","1.9","","79","","0.0","","5","","20","","","","101.87","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-01 17:00","2022","05","01","17:00","4.6","","2.0","","83","","0.0","","5","","19","","","","101.91","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-01 18:00","2022","05","01","18:00","4.5","","2.2","","85","","0.0","","2","","14","","","","101.98","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-01 19:00","2022","05","01","19:00","4.2","","2.1","","86","","0.0","","3","","9","","","","102.01","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-01 20:00","2022","05","01","20:00","3.8","","2.1","","89","","0.0","","4","","12","","","","102.03","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-01 21:00","2022","05","01","21:00","3.6","","2.0","","90","","0.0","","5","","7","","","","102.06","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-01 22:00","2022","05","01","22:00","3.6","","1.8","","88","","0.0","","4","","3","","","","102.09","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-01 23:00","2022","05","01","23:00","3.6","","1.7","","87","","0.0","","31","","6","","","","102.09","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-02 00:00","2022","05","02","00:00","3.8","","1.7","","86","","0.0","","31","","7","","","","102.09","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-02 01:00","2022","05","02","01:00","3.6","","1.1","","84","","0.0","","32","","7","","","","102.08","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-02 02:00","2022","05","02","02:00","2.3","","1.2","","93","","0.0","","27","","7","","","","102.08","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-02 03:00","2022","05","02","03:00","2.3","","1.5","","95","","0.0","","27","","9","","","","102.06","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-02 04:00","2022","05","02","04:00","1.9","","1.2","","95","","0.0","","27","","8","","","","102.04","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-02 05:00","2022","05","02","05:00","1.9","","1.3","","95","","0.0","","27","","9","","","","102.06","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-02 06:00","2022","05","02","06:00","3.4","","2.2","","92","","0.0","","29","","10","","","","102.12","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-02 07:00","2022","05","02","07:00","4.6","","1.1","","78","","0.0","","33","","12","","","","102.15","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-02 08:00","2022","05","02","08:00","6.1","","0.1","","65","","0.0","","34","","10","","","","102.19","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-02 09:00","2022","05","02","09:00","7.1","","-5.0","","42","","0.0","","34","","6","","","","102.22","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-02 10:00","2022","05","02","10:00","7.8","","-3.3","","45","","0.0","","3","","5","","","","102.22","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-02 11:00","2022","05","02","11:00","8.5","","-3.2","","43","","0.0","","4","","7","","","","102.19","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-02 12:00","2022","05","02","12:00","9.2","","-3.6","","40","","0.0","","2","","7","","","","102.16","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-02 13:00","2022","05","02","13:00","8.5","","-1.9","","48","","0.0","","4","","16","","","","102.14","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-02 14:00","2022","05","02","14:00","8.9","","-4.1","","39","","0.0","","10","","13","","","","102.16","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-02 15:00","2022","05","02","15:00","9.1","","-3.2","","42","","0.0","","11","","9","","","","102.15","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-02 16:00","2022","05","02","16:00","8.4","","-4.7","","39","","0.0","","12","","11","","","","102.16","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-02 17:00","2022","05","02","17:00","7.3","","-5.2","","40","","0.0","","12","","12","","","","102.19","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-02 18:00","2022","05","02","18:00","6.0","","-6.5","","40","","0.0","","14","","11","","","","102.21","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-02 19:00","2022","05","02","19:00","4.5","","-5.0","","50","","0.0","","16","","8","","","","102.23","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-02 20:00","2022","05","02","20:00","2.7","","-4.9","","57","","0.0","","14","","8","","","","102.29","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-02 21:00","2022","05","02","21:00","1.8","","-4.1","","65","","0.0","","16","","5","","","","102.33","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-02 22:00","2022","05","02","22:00","1.0","","-3.7","","71","","0.0","","16","","5","","","","102.35","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-02 23:00","2022","05","02","23:00","-1.1","","-4.0","","80","","0.0","","19","","3","","","","102.35","","","","-2","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-03 00:00","2022","05","03","00:00","-1.6","","-3.6","","87","","0.0","","29","","2","","","","102.39","","","","-2","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-03 01:00","2022","05","03","01:00","-0.6","","-2.8","","85","","0.0","","26","","5","","","","102.39","","","","-2","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-03 02:00","2022","05","03","02:00","-0.7","","-2.7","","86","","0.0","","26","","4","","","","102.37","","","","-2","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-03 03:00","2022","05","03","03:00","-1.1","","-2.8","","88","","0.0","","28","","3","","","","102.35","","","","-2","","NA"
