"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-01 00:00","2022","06","01","00:00","9.2","","1.9","","60","","0.0","","33","","17","","","","101.55","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-01 01:00","2022","06","01","01:00","8.8","","2.0","","62","","0.0","","32","","13","","","","101.54","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-01 02:00","2022","06","01","02:00","8.6","","2.3","","64","","0.0","","33","","14","","","","101.54","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-01 03:00","2022","06","01","03:00","8.4","","2.2","","65","","0.0","","33","","13","","","","101.52","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-01 04:00","2022","06","01","04:00","8.2","","2.2","","66","","0.0","","33","","14","","","","101.48","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-01 05:00","2022","06","01","05:00","8.1","","2.2","","66","","0.0","","34","","17","","","","101.47","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-01 06:00","2022","06","01","06:00","8.4","","2.5","","66","","0.0","","33","","15","","","","101.42","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-01 07:00","2022","06","01","07:00","9.1","","2.2","","62","","0.0","","32","","14","","","","101.40","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-01 08:00","2022","06","01","08:00","10.0","","3.4","","64","","0.0","","31","","14","","","","101.36","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-01 09:00","2022","06","01","09:00","11.0","","3.5","","60","","0.0","","30","","15","","","","101.31","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-01 10:00","2022","06","01","10:00","12.6","","5.6","","63","","0.0","","29","","16","","","","101.27","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-01 11:00","2022","06","01","11:00","13.1","","5.0","","58","","0.0","","29","","20","","","","101.18","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-01 12:00","2022","06","01","12:00","15.0","","4.9","","51","","0.0","","29","","14","","","","101.11","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-01 13:00","2022","06","01","13:00","16.0","","3.9","","44","","0.0","","29","","14","","","","101.03","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-01 14:00","2022","06","01","14:00","17.0","","4.6","","44","","0.0","","30","","14","","","","100.97","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-01 15:00","2022","06","01","15:00","14.9","","7.3","","60","","0.0","","1","","10","","","","100.94","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-01 16:00","2022","06","01","16:00","14.0","","4.9","","54","","0.0","","3","","6","","","","100.89","","","","","","NA"
