"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-01 00:00","2022","01","01","00:00","-5.4","","-7.2","","87","","0.0","","19","","3","","","","101.62","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-01 01:00","2022","01","01","01:00","-4.2","","-5.8","","89","","0.0","","13","","5","","","","101.55","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-01 02:00","2022","01","01","02:00","-4.3","","-6.1","","88","","0.2","","","","0","","","","101.59","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-01 03:00","2022","01","01","03:00","-3.9","","-5.3","","90","","0.0","","11","","3","","","","101.60","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-01 04:00","2022","01","01","04:00","-3.6","","-4.9","","91","","0.0","","30","","4","","","","101.52","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-01 05:00","2022","01","01","05:00","-2.6","","-4.2","","89","","0.2","","17","","7","","","","101.52","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-01 06:00","2022","01","01","06:00","-2.2","","-3.9","","88","","0.0","","16","","2","","","","101.54","","","","-3","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-01 07:00","2022","01","01","07:00","-2.4","","-3.8","","90","","0.0","","13","","2","","","","101.48","","","","-3","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-01 08:00","2022","01","01","08:00","-2.1","","-3.3","","91","","0.0","","13","","3","","","","101.45","","","","-3","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-01 09:00","2022","01","01","09:00","-1.1","","-1.9","","94","","0.2","","16","","8","","","","101.41","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-01 10:00","2022","01","01","10:00","-0.3","","-1.2","","94","","0.2","","18","","8","","","","101.46","","","","-3","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-01 11:00","2022","01","01","11:00","-0.2","","-1.4","","92","","0.0","","17","","11","","","","101.38","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-01 12:00","2022","01","01","12:00","0.3","","-0.9","","91","","0.0","","17","","10","","","","101.25","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-01 13:00","2022","01","01","13:00","0.8","","-0.6","","90","","0.0","","17","","16","","","","100.99","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-01 14:00","2022","01","01","14:00","0.9","","-0.2","","92","","0.0","","18","","10","","","","101.15","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-01 15:00","2022","01","01","15:00","1.0","","0.0","","93","","0.0","","17","","13","","","","101.07","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-01 16:00","2022","01","01","16:00","0.5","","-0.1","","96","","0.0","","17","","13","","","","100.98","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-01 17:00","2022","01","01","17:00","0.4","","-0.1","","97","","0.0","","16","","15","","","","100.84","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-01 18:00","2022","01","01","18:00","0.8","","0.4","","97","","0.0","","16","","15","","","","100.80","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-01 19:00","2022","01","01","19:00","1.1","","0.8","","98","","0.0","","17","","14","","","","100.77","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-01 20:00","2022","01","01","20:00","1.2","","0.9","","98","","0.2","","16","","16","","","","100.67","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-01 21:00","2022","01","01","21:00","1.9","","1.5","","97","","0.0","","18","","19","","","","100.60","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-01 22:00","2022","01","01","22:00","2.1","","1.6","","97","","0.0","","19","","9","","","","100.60","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-01 23:00","2022","01","01","23:00","2.3","","1.8","","96","","0.0","","20","","5","","","","100.56","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-02 00:00","2022","01","02","00:00","1.8","","1.3","","97","","0.0","","32","","1","","","","100.54","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-02 01:00","2022","01","02","01:00","1.2","","0.8","","97","","0.0","","","","0","","","","100.47","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-02 02:00","2022","01","02","02:00","1.5","","1.2","","98","","0.0","","25","","3","","","","100.43","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-02 03:00","2022","01","02","03:00","1.4","","1.1","","98","","0.0","","29","","7","","","","100.44","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-02 04:00","2022","01","02","04:00","0.7","","0.5","","98","","0.0","","30","","11","","","","100.40","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-02 05:00","2022","01","02","05:00","0.4","","0.2","","98","","0.0","","29","","10","","","","100.29","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-02 06:00","2022","01","02","06:00","0.3","","0.0","","98","","0.0","","28","","7","","","","100.29","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-02 07:00","2022","01","02","07:00","0.3","","0.1","","99","","0.0","","30","","5","","","","100.32","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-02 08:00","2022","01","02","08:00","0.7","","0.5","","99","","0.0","","","","0","","","","100.34","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-02 09:00","2022","01","02","09:00","0.2","","0.0","","98","","0.2","","35","","9","","","","100.36","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-02 10:00","2022","01","02","10:00","0.0","","-0.2","","98","","1.0","","1","","6","","","","100.35","","","","-2","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-02 11:00","2022","01","02","11:00","-0.3","","-0.6","","98","","0.6","","2","","12","","","","100.30","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-02 12:00","2022","01","02","12:00","-1.5","","-1.9","","97","","0.3","","35","","22","","","","100.27","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-02 13:00","2022","01","02","13:00","-2.1","","-3.5","","90","","0.0","","36","","20","","","","100.21","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-02 14:00","2022","01","02","14:00","-2.5","","-3.3","","94","","0.3","","36","","18","","","","100.19","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-02 15:00","2022","01","02","15:00","-3.1","","-3.9","","95","","0.2","","34","","20","","","","100.27","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-02 16:00","2022","01","02","16:00","-3.6","","-4.3","","95","","0.7","","36","","19","","","","100.26","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-02 17:00","2022","01","02","17:00","-4.1","","-4.9","","94","","0.5","","35","","22","","","","100.24","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-02 18:00","2022","01","02","18:00","-4.6","","-5.9","","91","","0.2","","34","","22","","","","100.28","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-02 19:00","2022","01","02","19:00","-4.9","","-5.7","","94","","0.4","","34","","23","","","","100.29","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-02 20:00","2022","01","02","20:00","-5.6","","-6.9","","90","","0.3","","34","","20","","","","100.37","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-02 21:00","2022","01","02","21:00","-5.6","","-6.9","","90","","0.2","","34","","19","","","","100.43","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-02 22:00","2022","01","02","22:00","-5.7","","-7.9","","85","","0.0","","31","","17","","","","100.44","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-02 23:00","2022","01","02","23:00","-6.2","","-9.5","","78","","0.0","","30","","20","","","","100.56","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-01-03 00:00","2022","01","03","00:00","-6.8","","-10.0","","78","","0.0","","30","","23","","","","100.62","","","","-14","","NA"
