"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-01 00:00","2022","08","01","00:00","21.4","","16.8","","75","","0.0","","22","","8","","","","101.19","","27","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-01 01:00","2022","08","01","01:00","21.5","","16.5","","73","","0.0","","22","","10","","","","101.17","","26","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-01 02:00","2022","08","01","02:00","21.2","","16.3","","74","","0.0","","22","","11","","","","101.16","","26","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-01 03:00","2022","08","01","03:00","20.2","","15.8","","75","","0.0","","23","","7","","","","101.15","","25","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-01 04:00","2022","08","01","04:00","19.0","","15.3","","79","","0.0","","23","","5","","","","101.13","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-01 05:00","2022","08","01","05:00","19.1","","15.4","","79","","0.0","","21","","8","","","","101.13","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-01 06:00","2022","08","01","06:00","18.8","","15.3","","80","","0.0","","20","","6","","","","101.16","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-01 07:00","2022","08","01","07:00","21.5","","16.2","","72","","0.0","","24","","9","","","","101.16","","26","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-01 08:00","2022","08","01","08:00","22.4","","16.4","","69","","0.0","","24","","7","","","","101.15","","27","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-01 09:00","2022","08","01","09:00","23.2","","16.3","","65","","0.0","","27","","7","","","","101.10","","28","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-01 10:00","2022","08","01","10:00","24.6","","17.9","","66","","0.0","","28","","7","","","","101.09","","31","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-01 11:00","2022","08","01","11:00","24.5","","17.2","","64","","0.0","","19","","5","","","","101.05","","30","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-01 12:00","2022","08","01","12:00","24.9","","18.1","","66","","0.0","","34","","4","","","","101.02","","31","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-01 13:00","2022","08","01","13:00","23.7","","17.7","","69","","0.0","","36","","6","","","","100.97","","29","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-01 14:00","2022","08","01","14:00","24.9","","19.2","","71","","0.0","","34","","3","","","","100.92","","32","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-01 15:00","2022","08","01","15:00","26.4","","18.6","","62","","0.0","","18","","14","","","","100.85","","33","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-01 16:00","2022","08","01","16:00","27.6","","18.4","","57","","0.0","","16","","12","","","","100.79","","34","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-01 17:00","2022","08","01","17:00","26.6","","18.6","","62","","0.0","","16","","10","","","","100.77","","33","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-01 18:00","2022","08","01","18:00","24.9","","18.7","","68","","0.0","","16","","8","","","","100.75","","31","","","","NA"
