"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-01 00:00","2023","06","01","00:00","11.8","","10.2","","90","","","","20","","15","","24.1","","100.72","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-01 01:00","2023","06","01","01:00","11.6","","10.0","","90","","","","21","","15","","24.1","","100.71","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-01 02:00","2023","06","01","02:00","11.2","","9.9","","91","","","","21","","16","","24.1","","100.66","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-01 03:00","2023","06","01","03:00","10.9","","9.6","","92","","","","22","","15","","24.1","","100.64","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-01 04:00","2023","06","01","04:00","10.4","","9.2","","92","","","","21","","17","","24.1","","100.64","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-01 05:00","2023","06","01","05:00","10.6","","9.5","","93","","","","22","","15","","24.1","","100.65","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-01 06:00","2023","06","01","06:00","12.5","","10.9","","90","","","","22","","11","","24.1","","100.66","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-01 07:00","2023","06","01","07:00","16.9","","12.2","","73","","","","24","","21","","24.1","","100.65","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-01 08:00","2023","06","01","08:00","20.2","","12.6","","61","","","","24","","27","","24.1","","100.64","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-01 09:00","2023","06","01","09:00","22.8","","14.3","","58","","","","25","","19","","24.1","","100.64","","26","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-01 10:00","2023","06","01","10:00","25.6","","15.2","","52","","","","24","","17","","24.1","","100.61","","30","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-01 11:00","2023","06","01","11:00","28.0","","15.6","","46","","","","24","","15","","24.1","","100.57","","32","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-01 12:00","2023","06","01","12:00","30.4","","17.2","","45","","","","22","","10","","24.1","","100.53","","36","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-01 13:00","2023","06","01","13:00","32.6","","16.3","","37","","","","22","","13","","24.1","","100.44","","37","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-01 14:00","2023","06","01","14:00","33.5","","15.4","","33","","","","20","","18","","24.1","","100.36","","38","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-01 15:00","2023","06","01","15:00","30.8","","11.9","","31","","","","30","","18","","19.3","","100.36","","33","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-01 16:00","2023","06","01","16:00","28.7","","14.4","","41","","","","18","","11","","24.1","","100.33","","32","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-06-01 17:00","2023","06","01","17:00","29.5","","16.4","","45","","","","15","","8","","24.1","","100.29","","34","","","","Mainly Clear"
