"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-02-01 00:00","2023","02","01","00:00","-13.5","","-18.1","","68","","","","27","","12","","24.1","","101.35","","","","-20","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-02-01 01:00","2023","02","01","01:00","-14.7","","-19.0","","70","","","","26","","15","","24.1","","101.37","","","","-23","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-02-01 02:00","2023","02","01","02:00","-15.9","","-20.2","","70","","","","27","","12","","24.1","","101.40","","","","-23","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-02-01 03:00","2023","02","01","03:00","-16.9","","-21.6","","67","","","","26","","12","","24.1","","101.41","","","","-24","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-02-01 04:00","2023","02","01","04:00","-16.6","","-21.8","","65","","","","28","","14","","24.1","","101.46","","","","-25","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-02-01 05:00","2023","02","01","05:00","-18.4","","-22.2","","72","","","","23","","12","","24.1","","101.52","","","","-26","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-02-01 06:00","2023","02","01","06:00","-19.3","","-22.4","","77","","","","19","","9","","24.1","","101.50","","","","-26","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-02-01 07:00","2023","02","01","07:00","-19.7","","-22.7","","77","","","","24","","11","","24.1","","101.52","","","","-27","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-02-01 08:00","2023","02","01","08:00","-20.1","","-22.7","","80","","","","23","","16","","24.1","","101.57","","","","-30","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-02-01 09:00","2023","02","01","09:00","-18.4","","-21.3","","78","","","","23","","15","","24.1","","101.60","","","","-27","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-02-01 10:00","2023","02","01","10:00","-16.9","","-20.4","","74","","","","22","","13","","24.1","","101.62","","","","-25","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-02-01 11:00","2023","02","01","11:00","-14.3","","-19.5","","65","","","","23","","9","","24.1","","101.56","","","","-20","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-02-01 12:00","2023","02","01","12:00","-12.4","","-18.9","","59","","","","17","","9","","24.1","","101.49","","","","-18","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-02-01 13:00","2023","02","01","13:00","-11.1","","-18.4","","56","","","","23","","10","","24.1","","101.43","","","","-17","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-02-01 14:00","2023","02","01","14:00","-10.4","","-18.1","","54","","","","22","","13","","24.1","","101.32","","","","-17","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-02-01 15:00","2023","02","01","15:00","-9.7","","-17.8","","52","","","","22","","14","","24.1","","101.30","","","","-16","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-02-01 16:00","2023","02","01","16:00","-10.2","","-17.8","","54","","","","23","","12","","24.1","","101.29","","","","-16","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-02-01 17:00","2023","02","01","17:00","-10.2","","-17.4","","56","","","","23","","9","","24.1","","101.26","","","","-15","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-02-01 18:00","2023","02","01","18:00","-11.0","","-17.6","","59","","","","22","","7","","24.1","","101.25","","","","-15","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-02-01 19:00","2023","02","01","19:00","-12.0","","-17.6","","64","","","","22","","10","","24.1","","101.27","","","","-18","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-02-01 20:00","2023","02","01","20:00","-12.8","","-17.1","","70","","","","23","","11","","24.1","","101.26","","","","-19","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-02-01 21:00","2023","02","01","21:00","-14.3","","-17.8","","75","","","","22","","13","","24.1","","101.27","","","","-21","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-02-01 22:00","2023","02","01","22:00","-15.3","","-18.4","","77","","","","21","","13","","24.1","","101.26","","","","-23","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-02-01 23:00","2023","02","01","23:00","-16.0","","-18.6","","80","","","","23","","15","","24.1","","101.25","","","","-24","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-02-02 00:00","2023","02","02","00:00","-15.7","","-18.2","","81","","","","23","","13","","24.1","","101.22","","","","-23","","NA"
