"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-01-01 00:00","2023","01","01","00:00","5.4","","5.2","","98","","","","22","","8","","6.4","","99.92","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-01-01 01:00","2023","01","01","01:00","5.0","","4.8","","98","","","","36","","3","","0.6","","99.78","","","","","","Rain,Drizzle,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-01-01 02:00","2023","01","01","02:00","5.2","","5.0","","99","","","","11","","10","","0.6","","99.65","","","","","","Rain,Drizzle,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-01-01 03:00","2023","01","01","03:00","5.2","","5.0","","99","","","","4","","4","","0.6","","99.62","","","","","","Rain,Drizzle,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-01-01 04:00","2023","01","01","04:00","5.6","","5.4","","99","","","","9","","10","","0.6","","99.47","","","","","","Rain,Drizzle,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-01-01 05:00","2023","01","01","05:00","5.4","","5.2","","99","","","","2","","5","","0.6","","99.33","","","","","","Rain,Drizzle,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-01-01 06:00","2023","01","01","06:00","6.0","","5.9","","99","","","","4","","8","","0.4","","99.21","","","","","","Rain,Drizzle,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-01-01 07:00","2023","01","01","07:00","5.9","","5.8","","99","","","","4","","8","","0.6","","99.12","","","","","","Rain,Drizzle,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-01-01 08:00","2023","01","01","08:00","5.3","","5.2","","99","","","","3","","10","","0.6","","98.97","","","","","","Rain,Drizzle,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-01-01 09:00","2023","01","01","09:00","4.8","","4.7","","99","","","","2","","12","","1.6","","98.93","","","","","","Rain,Drizzle,Fog"
