"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-03-01 00:00","2023","03","01","00:00","-7.7","","-11.5","","75","","","","9","","10","","24.1","","101.12","","","","-13","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-03-01 01:00","2023","03","01","01:00","-7.7","","-11.2","","76","","","","7","","9","","24.1","","101.10","","","","-12","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-03-01 02:00","2023","03","01","02:00","-8.1","","-11.1","","79","","","","5","","6","","24.1","","101.11","","","","-11","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-03-01 03:00","2023","03","01","03:00","-7.9","","-10.7","","81","","","","8","","8","","24.1","","101.06","","","","-12","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-03-01 04:00","2023","03","01","04:00","-8.1","","-10.2","","84","","","","9","","12","","19.3","","101.02","","","","-14","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-03-01 05:00","2023","03","01","05:00","-8.0","","-9.8","","87","","","","10","","18","","16.1","","100.99","","","","-15","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-03-01 06:00","2023","03","01","06:00","-7.8","","-9.7","","86","","","","10","","16","","19.3","","100.99","","","","-14","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-03-01 07:00","2023","03","01","07:00","-7.7","","-9.8","","85","","","","10","","15","","4.0","","101.04","","","","-14","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-03-01 08:00","2023","03","01","08:00","-7.7","","-9.4","","87","","","","11","","13","","4.0","","101.12","","","","-13","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-03-01 09:00","2023","03","01","09:00","-6.8","","-8.8","","86","","","","10","","14","","4.8","","101.14","","","","-13","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-03-01 10:00","2023","03","01","10:00","-5.7","","-8.2","","83","","","","11","","17","","4.8","","101.13","","","","-12","","Snow Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-03-01 11:00","2023","03","01","11:00","-3.8","","-7.4","","76","","","","13","","19","","24.1","","101.11","","","","-10","","Snow Showers"
