"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","52.49","NORDEGG CS","3054843","2021-12-01 00:00","2021","12","01","00:00","5.7","","-0.4","","65","","0.0","","27","","15","","","","84.91","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-12-01 01:00","2021","12","01","01:00","5.9","","-0.1","","65","","0.0","","26","","17","","","","84.90","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-12-01 02:00","2021","12","01","02:00","5.9","","0.2","","67","","0.0","","25","","13","","","","84.95","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-12-01 03:00","2021","12","01","03:00","5.3","","0.4","","71","","0.0","","34","","6","","","","85.09","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-12-01 04:00","2021","12","01","04:00","5.2","","-0.8","","65","","0.0","","5","","5","","","","85.14","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-12-01 05:00","2021","12","01","05:00","4.2","","-1.0","","69","","0.0","","8","","6","","","","85.21","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-12-01 06:00","2021","12","01","06:00","2.4","","-0.5","","81","","0.0","","10","","9","","","","85.30","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-12-01 07:00","2021","12","01","07:00","1.1","","-0.1","","92","","0.2","","10","","11","","","","85.35","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-12-01 08:00","2021","12","01","08:00","0.3","","-0.4","","95","","0.4","","15","","2","","","","85.43","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-12-01 09:00","2021","12","01","09:00","0.2","","-0.2","","97","","0.8","","","","0","","","","85.44","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-12-01 10:00","2021","12","01","10:00","0.2","","-0.1","","98","","1.5","","","","0","","","","85.47","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-12-01 11:00","2021","12","01","11:00","0.4","","0.0","","98","","1.3","","","","0","","","","85.54","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-12-01 12:00","2021","12","01","12:00","0.4","","0.0","","97","","1.4","","","","0","","","","85.56","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-12-01 13:00","2021","12","01","13:00","0.6","","-0.2","","95","","1.2","","0","","1","","","","85.60","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-12-01 14:00","2021","12","01","14:00","0.2","","-0.6","","94","","1.3","","5","","4","","","","85.62","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-12-01 15:00","2021","12","01","15:00","-0.3","","-1.1","","94","","1.6","","5","","2","","","","85.68","","","","-1","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-12-01 16:00","2021","12","01","16:00","-1.0","","-1.9","","93","","2.3","","","","0","","","","85.80","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-12-01 17:00","2021","12","01","17:00","-1.1","","-2.0","","93","","1.0","","","","0","","","","85.80","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-12-01 18:00","2021","12","01","18:00","-1.2","","-2.1","","94","","0.4","","","","0","","","","85.79","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-12-01 19:00","2021","12","01","19:00","-1.4","","-1.9","","97","","0.1","","","","0","","","","85.80","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-12-01 20:00","2021","12","01","20:00","-1.5","","-2.0","","97","","0.1","","","","0","","","","85.74","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-12-01 21:00","2021","12","01","21:00","-1.3","","-2.1","","95","","0.0","","","","0","","","","85.68","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-12-01 22:00","2021","12","01","22:00","-1.2","","-2.0","","94","","0.0","","","","0","","","","85.61","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-12-01 23:00","2021","12","01","23:00","-1.6","","-2.5","","93","","0.0","","","","0","","","","85.59","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-12-02 00:00","2021","12","02","00:00","-2.6","","-3.3","","95","","0.0","","","","0","","","","85.52","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-12-02 01:00","2021","12","02","01:00","-3.1","","-3.8","","95","","0.0","","","","0","","","","85.50","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-12-02 02:00","2021","12","02","02:00","-3.9","","-4.6","","95","","0.0","","","","0","","","","85.49","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-12-02 03:00","2021","12","02","03:00","-4.4","","-5.0","","95","","0.0","","","","0","","","","85.47","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-12-02 04:00","2021","12","02","04:00","-5.2","","-6.2","","93","","0.0","","","","","M","","","85.48","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-12-02 05:00","2021","12","02","05:00","-4.0","","-4.2","","98","","0.0","","","","","M","","","85.51","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-12-02 06:00","2021","12","02","06:00","-3.5","","-3.8","","98","","0.0","","","","","M","","","85.57","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-12-02 07:00","2021","12","02","07:00","-4.8","","-5.2","","97","","0.0","","","","","M","","","85.64","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-12-02 08:00","2021","12","02","08:00","-5.9","","-6.6","","95","","0.0","","","","","M","","","85.77","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-12-02 09:00","2021","12","02","09:00","-2.7","","-3.4","","95","","0.0","","","","","M","","","85.84","","","","","","NA"
