"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","52.49","NORDEGG CS","3054843","2021-03-01 00:00","2021","03","01","00:00","-0.8","","-6.5","","65","","0.0","","31","","4","","","","85.59","","","","-2","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-03-01 01:00","2021","03","01","01:00","-0.7","","-6.4","","65","","0.0","","31","","4","","","","85.53","","","","-2","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-03-01 02:00","2021","03","01","02:00","4.6","","-8.4","","38","","0.0","","19","","13","","","","85.48","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-03-01 03:00","2021","03","01","03:00","4.7","","-9.3","","36","","0.0","","19","","13","","","","85.48","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-03-01 04:00","2021","03","01","04:00","4.4","","-9.9","","35","","0.0","","19","","12","","","","85.46","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-03-01 05:00","2021","03","01","05:00","3.8","","-10.3","","35","","0.0","","20","","12","","","","85.49","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-03-01 06:00","2021","03","01","06:00","4.3","","-10.8","","32","","0.0","","19","","13","","","","85.52","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-03-01 07:00","2021","03","01","07:00","4.2","","-10.1","","34","","0.0","","17","","13","","","","85.55","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-03-01 08:00","2021","03","01","08:00","3.8","","-9.9","","36","","0.0","","18","","10","","","","85.54","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-03-01 09:00","2021","03","01","09:00","4.7","","-10.1","","33","","0.0","","18","","16","","","","85.56","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-03-01 10:00","2021","03","01","10:00","5.9","","-10.1","","31","","0.0","","18","","17","","","","85.52","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-03-01 11:00","2021","03","01","11:00","7.5","","-9.8","","28","","0.0","","17","","19","","","","85.51","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-03-01 12:00","2021","03","01","12:00","7.5","","-9.6","","28","","0.0","","18","","18","","","","85.48","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-03-01 13:00","2021","03","01","13:00","8.2","","-9.8","","27","","0.0","","16","","14","","","","85.42","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-03-01 14:00","2021","03","01","14:00","7.7","","-10.1","","27","","0.0","","18","","18","","","","85.40","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-03-01 15:00","2021","03","01","15:00","6.1","","-8.6","","34","","0.0","","17","","11","","","","85.39","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-03-01 16:00","2021","03","01","16:00","5.3","","-8.4","","37","","0.0","","19","","13","","","","85.31","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-03-01 17:00","2021","03","01","17:00","4.5","","-7.7","","41","","0.0","","19","","9","","","","85.27","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-03-01 18:00","2021","03","01","18:00","2.8","","-6.9","","49","","0.0","","20","","7","","","","85.22","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-03-01 19:00","2021","03","01","19:00","0.7","","-5.4","","64","","0.0","","25","","4","","","","85.21","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-03-01 20:00","2021","03","01","20:00","0.0","","-5.3","","67","","0.0","","21","","4","","","","85.17","","","","-1","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-03-01 21:00","2021","03","01","21:00","0.1","","-4.6","","71","","0.0","","24","","5","","","","85.20","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-03-01 22:00","2021","03","01","22:00","-0.1","","-4.5","","72","","0.0","","22","","5","","","","85.24","","","","-2","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-03-01 23:00","2021","03","01","23:00","-1.4","","-4.2","","81","","0.0","","28","","2","","","","85.29","","","","-2","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-03-02 00:00","2021","03","02","00:00","-0.8","","-4.5","","76","","0.0","","7","","6","","","","85.33","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-03-02 01:00","2021","03","02","01:00","-1.6","","-4.8","","79","","0.0","","32","","2","","","","85.31","","","","-2","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-03-02 02:00","2021","03","02","02:00","-3.2","","-5.6","","83","","0.0","","35","","2","","","","85.29","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-03-02 03:00","2021","03","02","03:00","-2.2","","-4.7","","83","","0.0","","36","","6","","","","85.29","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-03-02 04:00","2021","03","02","04:00","-2.4","","-5.5","","79","","0.0","","4","","4","","","","85.28","","","","-4","","NA"
