"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-01 00:00","2021","11","01","00:00","-9.8","","-13.8","","73","","0.0","","27","","9","","","","87.08","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-01 01:00","2021","11","01","01:00","-8.3","","-12.5","","72","","0.0","","30","","5","","","","87.05","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-01 02:00","2021","11","01","02:00","-9.6","","-13.6","","73","","0.0","","27","","8","","","","87.02","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-01 03:00","2021","11","01","03:00","-9.1","","-13.0","","74","","0.0","","29","","7","","","","87.01","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-01 04:00","2021","11","01","04:00","-9.3","","-13.3","","73","","0.0","","30","","6","","","","87.00","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-01 05:00","2021","11","01","05:00","-11.5","","-15.0","","75","","0.0","","29","","5","","","","87.02","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-01 06:00","2021","11","01","06:00","-11.1","","-14.5","","76","","0.0","","27","","9","","","","86.99","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-01 07:00","2021","11","01","07:00","-11.4","","-15.0","","74","","0.0","","27","","10","","","","86.96","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-01 08:00","2021","11","01","08:00","-10.7","","-14.4","","74","","0.0","","26","","8","","","","86.94","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-01 09:00","2021","11","01","09:00","-7.3","","-13.1","","63","","0.0","","27","","11","","","","86.89","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-01 10:00","2021","11","01","10:00","-3.7","","-11.1","","57","","0.0","","26","","13","","","","86.85","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-01 11:00","2021","11","01","11:00","0.0","","-11.6","","41","","0.0","","25","","10","","","","86.77","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-01 12:00","2021","11","01","12:00","4.1","","-12.9","","28","","0.0","","25","","9","","","","86.69","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-01 13:00","2021","11","01","13:00","6.5","","-13.5","","22","","0.0","","26","","11","","","","86.62","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-01 14:00","2021","11","01","14:00","8.5","","-15.7","","16","","0.0","","27","","9","","","","86.56","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-01 15:00","2021","11","01","15:00","9.0","","-13.0","","20","","0.0","","14","","5","","","","86.55","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-01 16:00","2021","11","01","16:00","5.5","","-10.1","","31","","0.0","","15","","4","","","","86.54","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-01 17:00","2021","11","01","17:00","0.5","","-6.2","","61","","0.0","","29","","1","","","","86.54","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-01 18:00","2021","11","01","18:00","-1.8","","-8.6","","60","","0.0","","29","","2","","","","86.52","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-01 19:00","2021","11","01","19:00","-2.0","","-11.3","","49","","0.0","","29","","8","","","","86.50","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-01 20:00","2021","11","01","20:00","-2.9","","-11.2","","52","","0.0","","27","","10","","","","86.48","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-01 21:00","2021","11","01","21:00","-1.9","","-11.4","","49","","0.0","","26","","7","","","","86.47","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-01 22:00","2021","11","01","22:00","-2.2","","-12.1","","47","","0.0","","28","","10","","","","86.49","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-01 23:00","2021","11","01","23:00","-2.2","","-11.6","","49","","0.0","","27","","8","","","","86.51","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-02 00:00","2021","11","02","00:00","-3.3","","-11.5","","53","","0.0","","27","","7","","","","86.52","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-02 01:00","2021","11","02","01:00","-5.0","","-11.8","","59","","0.0","","26","","6","","","","86.53","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-02 02:00","2021","11","02","02:00","-5.8","","-12.1","","61","","0.0","","27","","6","","","","86.52","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-02 03:00","2021","11","02","03:00","-3.4","","-12.0","","52","","0.0","","26","","10","","","","86.51","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-02 04:00","2021","11","02","04:00","-3.5","","-11.9","","52","","0.0","","26","","9","","","","86.50","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-02 05:00","2021","11","02","05:00","0.5","","-11.0","","42","","0.0","","28","","9","","","","86.51","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-02 06:00","2021","11","02","06:00","-3.4","","-11.9","","52","","0.0","","27","","9","","","","86.50","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-02 07:00","2021","11","02","07:00","-0.9","","-10.1","","50","","0.0","","27","","10","","","","86.50","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-02 08:00","2021","11","02","08:00","2.0","","-9.2","","44","","0.0","","27","","11","","","","86.53","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-02 09:00","2021","11","02","09:00","2.6","","-7.7","","47","","0.0","","27","","9","","","","86.58","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-02 10:00","2021","11","02","10:00","4.8","","-6.6","","43","","0.0","","28","","8","","","","86.61","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2021-11-02 11:00","2021","11","02","11:00","8.2","","-6.1","","36","","0.0","","25","","9","","","","86.64","","","","","","NA"
