"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-01 00:00","2021","06","01","00:00","17.0","","4.0","","42","","0.0","","23","","8","","","","99.95","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-01 01:00","2021","06","01","01:00","17.6","","4.5","","42","","0.0","","22","","10","","","","99.94","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-01 02:00","2021","06","01","02:00","17.6","","5.9","","46","","0.0","","24","","10","","","","99.94","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-01 03:00","2021","06","01","03:00","17.2","","6.2","","48","","0.0","","24","","10","","","","99.94","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-01 04:00","2021","06","01","04:00","16.5","","6.2","","50","","0.0","","24","","10","","","","99.93","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-01 05:00","2021","06","01","05:00","15.4","","6.5","","55","","0.0","","23","","11","","","","99.94","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-01 06:00","2021","06","01","06:00","15.7","","6.9","","56","","0.0","","25","","8","","","","100.00","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-01 07:00","2021","06","01","07:00","17.9","","7.0","","49","","0.0","","27","","7","","","","100.05","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-01 08:00","2021","06","01","08:00","19.4","","6.8","","44","","0.0","","29","","8","","","","100.09","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-01 09:00","2021","06","01","09:00","16.2","","10.3","","68","","0.0","","36","","9","","","","100.12","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-01 10:00","2021","06","01","10:00","16.1","","9.6","","65","","0.0","","35","","12","","","","100.13","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-01 11:00","2021","06","01","11:00","15.9","","8.9","","63","","0.0","","35","","7","","","","100.13","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-01 12:00","2021","06","01","12:00","18.3","","8.0","","51","","0.0","","2","","5","","","","100.12","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-01 13:00","2021","06","01","13:00","17.4","","8.1","","55","","0.0","","1","","6","","","","100.10","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-01 14:00","2021","06","01","14:00","18.3","","8.4","","52","","0.0","","1","","6","","","","100.06","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-01 15:00","2021","06","01","15:00","18.2","","9.0","","55","","0.0","","34","","7","","","","100.04","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-01 16:00","2021","06","01","16:00","19.1","","9.5","","54","","0.0","","35","","8","","","","100.04","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-01 17:00","2021","06","01","17:00","18.7","","9.6","","56","","0.0","","33","","10","","","","100.03","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-01 18:00","2021","06","01","18:00","18.5","","10.0","","58","","0.0","","34","","6","","","","100.01","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-01 19:00","2021","06","01","19:00","17.9","","8.4","","54","","0.0","","34","","4","","","","100.03","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-01 20:00","2021","06","01","20:00","14.7","","9.6","","72","","0.0","","34","","2","","","","100.02","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-01 21:00","2021","06","01","21:00","13.0","","9.0","","76","","0.0","","","","0","","","","100.03","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-01 22:00","2021","06","01","22:00","12.3","","8.6","","78","","0.0","","20","","4","","","","100.03","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-01 23:00","2021","06","01","23:00","12.0","","8.3","","78","","0.0","","20","","4","","","","100.00","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-02 00:00","2021","06","02","00:00","10.7","","8.0","","83","","0.2","","21","","3","","","","99.99","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-02 01:00","2021","06","02","01:00","10.6","","8.0","","84","","0.0","","21","","4","","","","99.98","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-02 02:00","2021","06","02","02:00","10.5","","8.0","","84","","0.0","","21","","5","","","","99.94","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-02 03:00","2021","06","02","03:00","9.8","","7.7","","87","","0.0","","20","","3","","","","99.93","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-02 04:00","2021","06","02","04:00","9.1","","7.5","","90","","0.0","","17","","3","","","","99.94","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-02 05:00","2021","06","02","05:00","8.4","","7.2","","92","","0.0","","19","","3","","","","99.95","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-02 06:00","2021","06","02","06:00","10.2","","8.5","","89","","0.0","","19","","1","","","","99.96","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-02 07:00","2021","06","02","07:00","14.2","","10.3","","77","","0.0","","5","","3","","","","99.93","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-02 08:00","2021","06","02","08:00","16.7","","11.1","","70","","0.0","","5","","2","","","","99.91","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-02 09:00","2021","06","02","09:00","20.0","","11.7","","59","","0.0","","5","","3","","","","99.89","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-02 10:00","2021","06","02","10:00","20.0","","10.7","","55","","0.0","","3","","3","","","","99.85","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-02 11:00","2021","06","02","11:00","20.9","","9.4","","48","","0.0","","4","","3","","","","99.83","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-02 12:00","2021","06","02","12:00","20.6","","9.8","","50","","0.0","","1","","4","","","","99.76","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-02 13:00","2021","06","02","13:00","21.0","","10.3","","50","","0.0","","3","","3","","","","99.70","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-02 14:00","2021","06","02","14:00","20.2","","10.6","","54","","0.0","","3","","2","","","","99.63","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-02 15:00","2021","06","02","15:00","19.7","","10.2","","54","","0.0","","1","","4","","","","99.58","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-02 16:00","2021","06","02","16:00","21.0","","10.7","","52","","0.0","","3","","3","","","","99.52","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-02 17:00","2021","06","02","17:00","18.6","","11.7","","64","","0.0","","35","","10","","","","99.46","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-02 18:00","2021","06","02","18:00","19.9","","10.2","","54","","0.0","","31","","6","","","","99.42","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-02 19:00","2021","06","02","19:00","19.2","","9.2","","52","","0.0","","29","","5","","","","99.41","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-02 20:00","2021","06","02","20:00","19.0","","8.8","","51","","0.0","","28","","5","","","","99.38","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-02 21:00","2021","06","02","21:00","19.6","","10.5","","56","","0.0","","23","","4","","","","99.41","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-02 22:00","2021","06","02","22:00","18.2","","11.6","","65","","0.0","","23","","2","","","","99.38","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-02 23:00","2021","06","02","23:00","18.8","","11.7","","64","","0.0","","17","","6","","","","99.37","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-03 00:00","2021","06","03","00:00","17.1","","13.4","","79","","0.0","","20","","5","","","","99.35","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-03 01:00","2021","06","03","01:00","15.7","","14.0","","90","","0.6","","15","","5","","","","99.29","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-03 02:00","2021","06","03","02:00","15.0","","14.2","","95","","2.3","","13","","3","","","","99.24","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-03 03:00","2021","06","03","03:00","14.9","","14.2","","96","","2.0","","15","","3","","","","99.18","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-03 04:00","2021","06","03","04:00","14.8","","14.1","","96","","0.9","","15","","5","","","","99.11","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-03 05:00","2021","06","03","05:00","14.8","","14.1","","96","","0.2","","15","","5","","","","99.06","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-03 06:00","2021","06","03","06:00","15.1","","14.3","","95","","0.3","","16","","7","","","","99.06","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-03 07:00","2021","06","03","07:00","15.7","","14.8","","95","","0.0","","14","","2","","","","99.04","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-03 08:00","2021","06","03","08:00","16.3","","15.3","","94","","0.2","","14","","5","","","","99.03","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-03 09:00","2021","06","03","09:00","18.0","","15.9","","87","","0.0","","19","","6","","","","99.02","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-03 10:00","2021","06","03","10:00","16.0","","15.2","","95","","0.0","","34","","5","","","","99.04","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-03 11:00","2021","06","03","11:00","18.4","","16.0","","86","","0.2","","2","","6","","","","99.01","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-03 12:00","2021","06","03","12:00","17.7","","15.8","","89","","0.0","","35","","9","","","","99.05","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-03 13:00","2021","06","03","13:00","17.6","","15.3","","86","","0.0","","35","","7","","","","98.98","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-03 14:00","2021","06","03","14:00","17.3","","15.0","","86","","0.0","","36","","6","","","","98.97","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-03 15:00","2021","06","03","15:00","18.7","","15.0","","79","","0.0","","2","","4","","","","98.92","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-03 16:00","2021","06","03","16:00","19.2","","14.9","","76","","0.0","","2","","3","","","","98.89","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-03 17:00","2021","06","03","17:00","19.0","","14.4","","75","","0.0","","1","","4","","","","98.85","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-03 18:00","2021","06","03","18:00","19.1","","14.3","","74","","0.0","","1","","4","","","","98.81","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-03 19:00","2021","06","03","19:00","20.9","","15.4","","71","","0.0","","3","","2","","","","98.80","","25","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-03 20:00","2021","06","03","20:00","18.2","","15.4","","84","","0.0","","16","","3","","","","98.82","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-03 21:00","2021","06","03","21:00","17.3","","15.5","","89","","0.0","","18","","4","","","","98.85","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-03 22:00","2021","06","03","22:00","18.7","","13.4","","71","","0.0","","17","","9","","","","98.85","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-03 23:00","2021","06","03","23:00","17.3","","13.6","","79","","0.0","","22","","2","","","","98.84","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-04 00:00","2021","06","04","00:00","20.2","","13.5","","65","","0.0","","22","","10","","","","98.80","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-04 01:00","2021","06","04","01:00","20.5","","13.6","","64","","0.0","","23","","16","","","","98.78","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-04 02:00","2021","06","04","02:00","21.1","","13.5","","62","","0.0","","23","","11","","","","98.77","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-04 03:00","2021","06","04","03:00","19.9","","14.5","","71","","0.0","","23","","14","","","","98.75","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-04 04:00","2021","06","04","04:00","19.8","","14.2","","70","","0.0","","23","","17","","","","98.78","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-04 05:00","2021","06","04","05:00","19.1","","14.6","","75","","0.0","","24","","9","","","","98.84","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-04 06:00","2021","06","04","06:00","19.2","","14.7","","75","","0.0","","23","","8","","","","98.87","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-04 07:00","2021","06","04","07:00","20.3","","15.0","","71","","0.0","","21","","7","","","","98.90","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-04 08:00","2021","06","04","08:00","21.2","","15.0","","68","","0.0","","22","","6","","","","98.96","","25","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-04 09:00","2021","06","04","09:00","18.8","","14.3","","75","","0.0","","6","","6","","","","98.96","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-04 10:00","2021","06","04","10:00","21.8","","16.2","","71","","0.0","","4","","3","","","","98.94","","27","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-04 11:00","2021","06","04","11:00","19.8","","14.4","","71","","0.0","","2","","4","","","","98.95","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-04 12:00","2021","06","04","12:00","22.8","","16.5","","68","","0.0","","5","","4","","","","98.89","","28","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-04 13:00","2021","06","04","13:00","20.8","","14.6","","68","","0.0","","3","","2","","","","98.86","","25","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-04 14:00","2021","06","04","14:00","20.6","","14.3","","67","","0.0","","2","","4","","","","98.85","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-04 15:00","2021","06","04","15:00","20.4","","14.7","","70","","0.0","","34","","4","","","","98.87","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-04 16:00","2021","06","04","16:00","19.3","","15.4","","78","","0.0","","34","","11","","","","98.87","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-04 17:00","2021","06","04","17:00","21.0","","13.9","","64","","0.0","","34","","3","","","","98.85","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-04 18:00","2021","06","04","18:00","21.8","","13.4","","59","","0.0","","35","","3","","","","98.80","","25","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-04 19:00","2021","06","04","19:00","21.5","","14.3","","64","","0.0","","35","","1","","","","98.76","","25","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-04 20:00","2021","06","04","20:00","19.9","","14.1","","69","","0.0","","14","","4","","","","98.75","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-04 21:00","2021","06","04","21:00","17.9","","14.6","","81","","0.0","","17","","4","","","","98.75","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-04 22:00","2021","06","04","22:00","18.6","","15.1","","80","","0.0","","17","","6","","","","98.71","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-04 23:00","2021","06","04","23:00","19.5","","14.3","","72","","0.0","","17","","5","","","","98.66","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-05 00:00","2021","06","05","00:00","19.9","","14.8","","73","","0.0","","17","","2","","","","98.63","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-05 01:00","2021","06","05","01:00","22.9","","13.4","","55","","0.0","","22","","11","","","","98.57","","26","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-05 02:00","2021","06","05","02:00","23.4","","12.5","","50","","0.0","","23","","15","","","","98.56","","26","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-05 03:00","2021","06","05","03:00","24.3","","10.9","","43","","0.0","","25","","16","","","","98.51","","26","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-05 04:00","2021","06","05","04:00","24.2","","10.3","","41","","0.0","","26","","17","","","","98.52","","26","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-05 05:00","2021","06","05","05:00","24.0","","10.2","","42","","0.0","","28","","18","","","","98.58","","25","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-05 06:00","2021","06","05","06:00","23.9","","10.8","","44","","0.0","","28","","16","","","","98.71","","26","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-05 07:00","2021","06","05","07:00","24.0","","11.2","","45","","0.0","","28","","13","","","","98.75","","26","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-05 08:00","2021","06","05","08:00","24.1","","11.6","","46","","0.0","","27","","16","","","","98.78","","26","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-05 09:00","2021","06","05","09:00","26.2","","12.9","","44","","0.0","","27","","11","","","","98.82","","29","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-05 10:00","2021","06","05","10:00","26.3","","12.8","","43","","0.0","","27","","11","","","","98.79","","29","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-05 11:00","2021","06","05","11:00","29.4","","14.6","","41","","0.0","","24","","13","","","","98.78","","33","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-05 12:00","2021","06","05","12:00","30.6","","14.1","","37","","0.0","","25","","11","","","","98.78","","34","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-06-05 13:00","2021","06","05","13:00","29.8","","14.1","","38","","0.0","","24","","17","","","","98.76","","33","","","","NA"
