"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","44.50","COLLINGWOOD","6111792","2021-08-01 00:00","2021","08","01","00:00","15.8","","14.1","","90","","0.0","","16","","6","","","","98.84","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-08-01 01:00","2021","08","01","01:00","16.1","","14.0","","87","","0.0","","25","","6","","","","98.79","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-08-01 02:00","2021","08","01","02:00","16.2","","14.6","","90","","0.0","","28","","10","","","","98.79","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-08-01 03:00","2021","08","01","03:00","17.0","","15.3","","90","","0.0","","33","","25","","","","98.79","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-08-01 04:00","2021","08","01","04:00","17.0","","15.1","","89","","0.0","","35","","18","","","","98.84","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-08-01 05:00","2021","08","01","05:00","16.5","","14.3","","87","","0.0","","1","","18","","","","98.83","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-08-01 06:00","2021","08","01","06:00","16.4","","13.9","","85","","0.0","","36","","11","","","","98.88","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-08-01 07:00","2021","08","01","07:00","16.6","","14.0","","85","","0.0","","1","","11","","","","98.89","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-08-01 08:00","2021","08","01","08:00","17.0","","14.4","","84","","0.0","","1","","10","","","","98.90","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-08-01 09:00","2021","08","01","09:00","17.7","","14.1","","79","","0.0","","36","","9","","","","98.92","","","","","","NA"
