"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-01 00:00","2021","12","01","00:00","2.2","","-0.6","","82","","0.2","","29","","14","","","","99.03","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-01 01:00","2021","12","01","01:00","2.5","","-2.5","","70","","0.0","","31","","20","","","","99.14","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-01 02:00","2021","12","01","02:00","2.2","","-4.2","","63","","0.0","","31","","25","","","","99.28","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-01 03:00","2021","12","01","03:00","2.1","","-4.3","","63","","0.0","","30","","15","","","","99.35","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-01 04:00","2021","12","01","04:00","1.9","","-4.0","","65","","0.0","","31","","10","","","","99.40","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-01 05:00","2021","12","01","05:00","1.2","","-4.5","","66","","0.0","","27","","6","","","","99.44","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-01 06:00","2021","12","01","06:00","1.0","","-3.5","","72","","0.0","","24","","6","","","","99.49","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-01 07:00","2021","12","01","07:00","1.0","","-3.6","","71","","0.0","","24","","6","","","","99.54","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-01 08:00","2021","12","01","08:00","0.8","","-3.0","","75","","0.0","","23","","6","","","","99.59","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-01 09:00","2021","12","01","09:00","1.4","","-3.7","","69","","0.0","","29","","2","","","","99.61","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-01 10:00","2021","12","01","10:00","4.5","","-3.3","","57","","0.0","","23","","8","","","","99.64","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-01 11:00","2021","12","01","11:00","5.8","","-4.0","","49","","0.0","","25","","10","","","","99.60","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-01 12:00","2021","12","01","12:00"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-01 13:00","2021","12","01","13:00","4.7","","-2.7","","58","","0.0","","22","","6","","","","99.44","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-01 14:00","2021","12","01","14:00","4.1","","-2.6","","62","","0.0","","19","","9","","","","99.36","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-01 15:00","2021","12","01","15:00","3.8","","-2.9","","61","","0.0","","21","","10","","","","99.30","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-01 16:00","2021","12","01","16:00","3.3","","-2.6","","65","","0.0","","21","","11","","","","99.26","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-01 17:00","2021","12","01","17:00","2.8","","-2.6","","68","","0.0","","18","","8","","","","99.23","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-01 18:00","2021","12","01","18:00","2.4","","-2.4","","71","","0.0","","15","","8","","","","99.14","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-01 19:00","2021","12","01","19:00","2.9","","-1.2","","74","","0.0","","16","","9","","","","98.96","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-01 20:00","2021","12","01","20:00","3.2","","-2.2","","67","","0.0","","16","","12","","","","98.82","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-01 21:00","2021","12","01","21:00","3.7","","-2.3","","65","","0.0","","18","","13","","","","98.67","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-01 22:00","2021","12","01","22:00","3.8","","-1.6","","68","","0.0","","16","","13","","","","98.56","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-01 23:00","2021","12","01","23:00","4.1","","-0.5","","72","","0.0","","15","","10","","","","98.43","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-02 00:00","2021","12","02","00:00","4.2","","1.1","","80","","0.0","","16","","13","","","","98.30","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-02 01:00","2021","12","02","01:00","4.5","","2.0","","84","","0.0","","12","","7","","","","98.13","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-02 02:00","2021","12","02","02:00","4.7","","2.5","","86","","0.0","","14","","10","","","","97.91","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-02 03:00","2021","12","02","03:00","5.7","","3.6","","86","","0.0","","19","","13","","","","97.81","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-02 04:00","2021","12","02","04:00","6.1","","3.9","","86","","0.0","","18","","12","","","","97.71","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-02 05:00","2021","12","02","05:00","6.6","","3.9","","83","","0.0","","21","","16","","","","97.56","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-02 06:00","2021","12","02","06:00","6.6","","4.3","","85","","0.7","","22","","19","","","","97.44","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-02 07:00","2021","12","02","07:00","7.1","","4.3","","83","","1.6","","22","","24","","","","97.27","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-02 08:00","2021","12","02","08:00","7.6","","4.3","","80","","0.2","","24","","20","","","","97.34","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-02 09:00","2021","12","02","09:00","8.2","","4.6","","78","","0.0","","25","","14","","","","97.37","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-02 10:00","2021","12","02","10:00","8.5","","4.1","","74","","0.0","","27","","17","","","","97.37","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-02 11:00","2021","12","02","11:00","8.6","","3.2","","69","","0.0","","28","","19","","","","97.40","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-02 12:00","2021","12","02","12:00","4.8","","2.6","","86","","0.3","","30","","30","","","","97.47","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-02 13:00","2021","12","02","13:00","6.4","","1.5","","71","","0.0","","29","","23","","","","97.50","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-02 14:00","2021","12","02","14:00","5.7","","1.9","","76","","0.0","","29","","22","","","","97.58","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-02 15:00","2021","12","02","15:00","4.8","","1.8","","81","","0.2","","29","","24","","","","97.72","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-02 16:00","2021","12","02","16:00","4.5","","1.4","","80","","0.2","","29","","24","","","","97.88","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-02 17:00","2021","12","02","17:00","3.9","","0.8","","80","","0.0","","30","","24","","","","98.04","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-02 18:00","2021","12","02","18:00","3.9","","-0.7","","72","","0.5","","32","","42","","","","98.25","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-02 19:00","2021","12","02","19:00","3.2","","-2.1","","68","","0.0","","33","","44","","","","98.45","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-02 20:00","2021","12","02","20:00","2.4","","-1.9","","73","","0.0","","33","","45","","","","98.62","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-02 21:00","2021","12","02","21:00","2.2","","-2.0","","74","","0.0","","34","","46","","","","98.74","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-02 22:00","2021","12","02","22:00","2.0","","-1.9","","75","","0.0","","34","","41","","","","98.85","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-02 23:00","2021","12","02","23:00","1.8","","-2.5","","73","","0.0","","34","","42","","","","98.93","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-03 00:00","2021","12","03","00:00","1.2","","-4.7","","65","","0.0","","32","","25","","","","99.05","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-03 01:00","2021","12","03","01:00","1.1","","-3.9","","69","","0.0","","32","","29","","","","99.11","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-03 02:00","2021","12","03","02:00","0.3","","-5.2","","67","","0.0","","30","","16","","","","99.20","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-03 03:00","2021","12","03","03:00","0.1","","-5.8","","64","","0.0","","30","","18","","","","99.27","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-03 04:00","2021","12","03","04:00","1.0","","-4.6","","66","","0.0","","33","","30","","","","99.25","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-03 05:00","2021","12","03","05:00","0.7","","-5.4","","64","","0.0","","33","","34","","","","99.32","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-03 06:00","2021","12","03","06:00","0.3","","-6.5","","60","","0.0","","32","","27","","","","99.41","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-03 07:00","2021","12","03","07:00","0.2","","-5.1","","67","","0.0","","34","","36","","","","99.52","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-03 08:00","2021","12","03","08:00","0.0","","-6.0","","64","","0.0","","33","","35","","","","99.58","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-03 09:00","2021","12","03","09:00","-0.4","","-5.7","","68","","0.0","","33","","31","","","","99.65","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-03 10:00","2021","12","03","10:00","0.1","","-7.8","","56","","0.0","","32","","21","","","","99.69","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-03 11:00","2021","12","03","11:00","-0.4","","-6.0","","66","","0.0","","33","","22","","","","99.70","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-03 12:00","2021","12","03","12:00","-0.9","","-6.8","","64","","0.0","","33","","17","","","","99.66","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-03 13:00","2021","12","03","13:00","-0.1","","-6.9","","60","","0.0","","33","","19","","","","99.63","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-03 14:00","2021","12","03","14:00","-0.4","","-6.0","","66","","0.0","","35","","17","","","","99.61","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-03 15:00","2021","12","03","15:00","-0.5","","-6.5","","64","","0.0","","33","","14","","","","99.57","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-03 16:00","2021","12","03","16:00","-1.0","","-5.5","","71","","0.0","","35","","11","","","","99.62","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-03 17:00","2021","12","03","17:00","-1.1","","-6.7","","66","","0.0","","31","","8","","","","99.63","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-03 18:00","2021","12","03","18:00","-1.0","","-6.5","","66","","0.0","","26","","5","","","","99.60","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-03 19:00","2021","12","03","19:00","-1.2","","-7.4","","63","","0.0","","28","","6","","","","99.66","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-03 20:00","2021","12","03","20:00","-0.9","","-7.2","","63","","0.0","","26","","6","","","","99.66","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-03 21:00","2021","12","03","21:00","-1.1","","-7.4","","62","","0.0","","28","","7","","","","99.67","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-03 22:00","2021","12","03","22:00","-1.1","","-6.8","","65","","0.0","","26","","7","","","","99.65","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-03 23:00","2021","12","03","23:00","-0.8","","-6.0","","68","","0.0","","24","","5","","","","99.59","","","","-2","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-04 00:00","2021","12","04","00:00","-0.7","","-5.0","","73","","0.0","","21","","4","","","","99.55","","","","-2","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-04 01:00","2021","12","04","01:00","-0.6","","-5.0","","72","","0.0","","21","","5","","","","99.52","","","","-2","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-04 02:00","2021","12","04","02:00","-0.8","","-5.3","","71","","0.0","","15","","4","","","","99.44","","","","-2","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-04 03:00","2021","12","04","03:00","0.5","","-3.6","","74","","0.0","","28","","5","","","","99.39","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-04 04:00","2021","12","04","04:00","0.5","","-3.1","","77","","0.0","","18","","14","","","","99.21","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-04 05:00","2021","12","04","05:00","1.7","","-1.6","","79","","0.0","","22","","14","","","","99.15","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-04 06:00","2021","12","04","06:00","2.7","","-0.7","","79","","0.0","","24","","14","","","","99.12","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-04 07:00","2021","12","04","07:00","3.1","","-0.6","","77","","0.0","","25","","15","","","","99.15","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-04 08:00","2021","12","04","08:00","3.0","","-0.7","","76","","0.0","","26","","15","","","","99.15","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-04 09:00","2021","12","04","09:00","2.6","","-1.4","","75","","0.0","","28","","17","","","","99.18","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-04 10:00","2021","12","04","10:00","0.9","","0.0","","94","","0.9","","31","","20","","","","99.23","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-04 11:00","2021","12","04","11:00","0.6","","-1.1","","89","","0.2","","29","","23","","","","99.28","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-04 12:00","2021","12","04","12:00","2.7","","-1.7","","73","","0.0","","31","","24","","","","99.29","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-04 13:00","2021","12","04","13:00","0.2","","-0.7","","93","","0.2","","30","","22","","","","99.32","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-04 14:00","2021","12","04","14:00","0.6","","-1.3","","87","","0.2","","29","","14","","","","99.37","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-04 15:00","2021","12","04","15:00","1.0","","-3.0","","75","","0.0","","29","","20","","","","99.46","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-04 16:00","2021","12","04","16:00","1.1","","-1.5","","83","","0.0","","31","","20","","","","99.56","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-04 17:00","2021","12","04","17:00","0.5","","-4.2","","70","","0.0","","28","","12","","","","99.63","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-04 18:00","2021","12","04","18:00","-0.3","","-1.6","","91","","0.0","","31","","25","","","","99.73","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-04 19:00","2021","12","04","19:00","-0.1","","-2.7","","82","","0.2","","29","","12","","","","99.74","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-04 20:00","2021","12","04","20:00","-0.7","","-1.8","","92","","0.0","","31","","25","","","","99.82","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-04 21:00","2021","12","04","21:00","-1.0","","-1.9","","94","","0.4","","29","","17","","","","99.89","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-04 22:00","2021","12","04","22:00","-1.0","","-2.7","","88","","0.0","","29","","14","","","","99.92","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-04 23:00","2021","12","04","23:00","-1.3","","-2.8","","90","","0.0","","28","","7","","","","99.96","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-05 00:00","2021","12","05","00:00","-0.7","","-2.5","","88","","0.0","","25","","9","","","","100.05","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-05 01:00","2021","12","05","01:00","-1.2","","-3.4","","85","","0.2","","27","","7","","","","100.10","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-05 02:00","2021","12","05","02:00","-1.1","","-3.1","","87","","0.0","","26","","7","","","","100.09","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-05 03:00","2021","12","05","03:00","-1.2","","-4.1","","81","","0.0","","28","","8","","","","100.18","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-05 04:00","2021","12","05","04:00","-1.0","","-3.9","","81","","0.0","","27","","10","","","","100.21","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-05 05:00","2021","12","05","05:00","-1.2","","-3.8","","83","","0.0","","26","","7","","","","100.20","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-05 06:00","2021","12","05","06:00","-1.2","","-4.4","","78","","0.0","","28","","8","","","","100.26","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-05 07:00","2021","12","05","07:00","-0.9","","-4.5","","77","","0.0","","32","","3","","","","100.31","","","","-2","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-05 08:00","2021","12","05","08:00","-1.0","","-2.7","","88","","0.0","","25","","3","","","","100.33","","","","-2","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-05 09:00","2021","12","05","09:00","-0.8","","-3.1","","85","","0.0","","15","","5","","","","100.39","","","","-2","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-05 10:00","2021","12","05","10:00","0.5","","-3.7","","73","","0.0","","16","","5","","","","100.39","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-05 11:00","2021","12","05","11:00","0.5","","-4.3","","70","","0.0","","15","","4","","","","100.37","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-05 12:00","2021","12","05","12:00","0.7","","-3.9","","71","","0.0","","13","","5","","","","100.22","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-05 13:00","2021","12","05","13:00","0.7","","-4.1","","70","","0.0","","14","","6","","","","100.10","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-05 14:00","2021","12","05","14:00","0.6","","-4.1","","71","","0.0","","13","","6","","","","100.01","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-05 15:00","2021","12","05","15:00","-1.0","","-2.4","","90","","0.4","","16","","8","","","","99.96","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-05 16:00","2021","12","05","16:00","-1.5","","-2.4","","93","","1.1","","15","","11","","","","99.78","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-05 17:00","2021","12","05","17:00","-1.7","","-2.5","","95","","1.9","","13","","9","","","","99.61","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-05 18:00","2021","12","05","18:00","-1.7","","-2.4","","95","","1.2","","13","","9","","","","99.41","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-05 19:00","2021","12","05","19:00","-1.2","","-1.7","","97","","2.4","","13","","10","","","","99.11","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-05 20:00","2021","12","05","20:00","-1.2","","-1.6","","97","","3.7","","14","","14","","","","98.79","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-05 21:00","2021","12","05","21:00","-0.5","","-1.2","","95","","3.5","","15","","13","","","","98.67","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-05 22:00","2021","12","05","22:00","0.4","","-0.3","","95","","1.3","","13","","7","","","","98.54","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-05 23:00","2021","12","05","23:00","0.8","","0.1","","95","","2.0","","14","","10","","","","98.34","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-06 00:00","2021","12","06","00:00","1.0","","0.4","","96","","1.8","","14","","9","","","","98.20","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-06 01:00","2021","12","06","01:00","1.5","","0.9","","96","","0.6","","14","","7","","","","98.05","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-06 02:00","2021","12","06","02:00","1.7","","1.1","","96","","0.0","","14","","9","","","","97.88","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-06 03:00","2021","12","06","03:00","2.2","","1.6","","96","","0.0","","14","","8","","","","97.82","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-06 04:00","2021","12","06","04:00","2.8","","2.4","","97","","0.0","","13","","7","","","","97.71","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-06 05:00","2021","12","06","05:00","4.2","","3.7","","97","","0.0","","11","","3","","","","97.68","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-06 06:00","2021","12","06","06:00","5.7","","4.8","","94","","0.0","","13","","6","","","","97.62","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-06 07:00","2021","12","06","07:00","5.9","","4.8","","93","","0.0","","13","","3","","","","97.60","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-06 08:00","2021","12","06","08:00","5.9","","4.3","","89","","0.0","","28","","3","","","","97.59","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-06 09:00","2021","12","06","09:00","5.4","","3.5","","88","","0.0","","27","","4","","","","97.55","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-06 10:00","2021","12","06","10:00","4.5","","1.8","","83","","0.0","","27","","13","","","","97.55","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-06 11:00","2021","12","06","11:00","4.8","","-0.1","","71","","0.0","","27","","11","","","","97.60","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-06 12:00","2021","12","06","12:00","5.8","","-0.6","","64","","0.0","","26","","16","","","","97.56","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-06 13:00","2021","12","06","13:00","2.9","","-1.1","","75","","0.0","","27","","19","","","","97.61","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-06 14:00","2021","12","06","14:00","3.1","","-4.1","","59","","0.0","","26","","24","","","","97.63","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-06 15:00","2021","12","06","15:00","2.6","","-4.3","","60","","0.0","","25","","17","","","","97.65","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-06 16:00","2021","12","06","16:00","2.1","","-4.7","","61","","0.0","","26","","19","","","","97.77","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-06 17:00","2021","12","06","17:00","1.2","","-2.9","","74","","0.2","","25","","20","","","","97.87","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-06 18:00","2021","12","06","18:00","0.0","","-1.1","","92","","0.2","","24","","18","","","","97.97","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-06 19:00","2021","12","06","19:00","-0.3","","-1.9","","89","","1.1","","29","","22","","","","98.22","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-06 20:00","2021","12","06","20:00","-1.0","","-2.2","","91","","0.3","","29","","21","","","","98.45","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-06 21:00","2021","12","06","21:00","-1.1","","-3.7","","83","","0.0","","28","","18","","","","98.63","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-06 22:00","2021","12","06","22:00","-1.4","","-6.2","","69","","0.0","","28","","15","","","","98.80","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-06 23:00","2021","12","06","23:00","-2.4","","-3.8","","90","","0.0","","29","","16","","","","98.98","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-07 00:00","2021","12","07","00:00","-2.5","","-4.7","","84","","0.6","","29","","11","","","","99.08","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-07 01:00","2021","12","07","01:00","-2.3","","-8.3","","64","","0.0","","28","","14","","","","99.17","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-12-07 02:00","2021","12","07","02:00","-2.1","","-8.7","","61","","0.0","","28","","17","","","","99.28","","","","-7","","NA"
