"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","44.50","COLLINGWOOD","6111792","2021-07-01 00:00","2021","07","01","00:00","17.5","","15.5","","88","","0.0","","19","","5","","","","99.21","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-07-01 01:00","2021","07","01","01:00","17.3","","16.3","","94","","0.0","","5","","1","","","","99.23","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-07-01 02:00","2021","07","01","02:00","17.8","","16.4","","92","","0.0","","32","","5","","","","99.20","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-07-01 03:00","2021","07","01","03:00","17.8","","15.8","","88","","0.0","","31","","7","","","","99.17","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-07-01 04:00","2021","07","01","04:00","17.7","","15.8","","89","","0.0","","32","","8","","","","99.17","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-07-01 05:00","2021","07","01","05:00","17.2","","15.7","","91","","0.0","","31","","8","","","","99.19","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-07-01 06:00","2021","07","01","06:00","17.4","","16.1","","92","","0.0","","33","","10","","","","99.20","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-07-01 07:00","2021","07","01","07:00","17.0","","16.2","","95","","0.0","","34","","15","","","","99.20","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-07-01 08:00","2021","07","01","08:00","16.6","","15.9","","96","","0.0","","34","","19","","","","99.21","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-07-01 09:00","2021","07","01","09:00","17.6","","16.2","","91","","0.0","","33","","14","","","","99.21","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-07-01 10:00","2021","07","01","10:00","18.1","","16.5","","90","","0.0","","32","","11","","","","99.23","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-07-01 11:00","2021","07","01","11:00","18.3","","15.9","","86","","0.0","","33","","16","","","","99.26","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-07-01 12:00","2021","07","01","12:00","18.7","","15.7","","83","","0.0","","33","","21","","","","99.25","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-07-01 13:00","2021","07","01","13:00","19.0","","15.8","","82","","0.0","","32","","18","","","","99.23","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-07-01 14:00","2021","07","01","14:00","18.7","","15.6","","82","","0.0","","32","","22","","","","99.23","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-07-01 15:00","2021","07","01","15:00","18.3","","15.4","","83","","0.0","","32","","18","","","","99.19","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-07-01 16:00","2021","07","01","16:00","18.0","","15.0","","83","","0.0","","32","","23","","","","99.17","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-07-01 17:00","2021","07","01","17:00","17.6","","14.5","","82","","0.0","","32","","22","","","","99.16","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-07-01 18:00","2021","07","01","18:00","17.0","","14.1","","84","","0.0","","31","","17","","","","99.18","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-07-01 19:00","2021","07","01","19:00","17.1","","14.4","","84","","0.0","","30","","11","","","","99.19","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-07-01 20:00","2021","07","01","20:00","17.8","","15.5","","86","","0.0","","34","","25","","","","99.18","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-07-01 21:00","2021","07","01","21:00","17.5","","15.4","","87","","0.0","","34","","11","","","","99.19","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-07-01 22:00","2021","07","01","22:00","17.2","","14.7","","86","","0.0","","36","","8","","","","99.21","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2021-07-01 23:00","2021","07","01","23:00","17.2","","14.5","","84","","0.0","","35","","12","","","","99.18","","","","","","NA"
