"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-01 00:00","2020","12","01","00:00","-1.9","","-7.0","","68","","0.0","","23","","19","","","","94.71","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-01 01:00","2020","12","01","01:00","-3.5","","-7.8","","72","","0.0","","20","","7","","","","94.79","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-01 02:00","2020","12","01","02:00","-4.5","","-9.2","","70","","0.0","","18","","13","","","","94.88","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-01 03:00","2020","12","01","03:00","-4.8","","-7.4","","82","","0.0","","17","","14","","","","94.86","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-01 04:00","2020","12","01","04:00","-5.4","","-8.2","","81","","0.0","","16","","12","","","","94.92","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-01 05:00","2020","12","01","05:00","-6.4","","-8.9","","82","","0.0","","15","","12","","","","95.00","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-01 06:00","2020","12","01","06:00","-4.8","","-7.1","","84","","0.0","","16","","12","","","","95.02","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-01 07:00","2020","12","01","07:00","-3.7","","-6.9","","79","","0.0","","17","","15","","","","94.93","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-01 08:00","2020","12","01","08:00","-2.5","","-7.0","","71","","0.0","","18","","18","","","","94.93","","","","-8","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-01 09:00","2020","12","01","09:00","-1.7","","-7.0","","67","","0.0","","19","","20","","","","95.00","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-01 10:00","2020","12","01","10:00","-1.4","","-7.8","","62","","0.0","","19","","23","","","","95.02","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-01 11:00","2020","12","01","11:00","-0.9","","-7.9","","59","","0.0","","19","","21","","","","95.07","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-01 12:00","2020","12","01","12:00","0.3","","-7.8","","54","","0.0","","18","","22","","","","95.09","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-01 13:00","2020","12","01","13:00","1.0","","-7.7","","52","","0.0","","19","","24","","","","95.08","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-01 14:00","2020","12","01","14:00","1.2","","-7.4","","53","","0.0","","18","","18","","","","95.11","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-01 15:00","2020","12","01","15:00","0.9","","-6.8","","56","","0.0","","17","","19","","","","95.08","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-01 16:00","2020","12","01","16:00","0.4","","-6.4","","60","","0.0","","19","","15","","","","95.08","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-01 17:00","2020","12","01","17:00","-1.6","","-7.4","","64","","0.0","","13","","4","","","","95.16","","","","-3","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-01 18:00","2020","12","01","18:00","0.1","","-6.5","","61","","0.0","","14","","10","","","","95.14","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-12-01 19:00","2020","12","01","19:00","0.5","","-6.0","","61","","0.0","","17","","12","","","","95.15","","","","","","NA"
