"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-01 00:00","2020","11","01","00:00","3.5","","1.5","","87","","0.2","","18","","21","","","","94.01","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-01 01:00","2020","11","01","01:00","4.1","","0.9","","80","","0.0","","19","","22","","","","93.97","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-01 02:00","2020","11","01","02:00","4.6","","0.6","","75","","0.0","","19","","27","","","","93.98","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-01 03:00","2020","11","01","03:00","4.7","","0.5","","74","","0.0","","19","","25","","","","93.96","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-01 04:00","2020","11","01","04:00","5.2","","0.2","","70","","0.0","","19","","28","","","","93.96","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-01 05:00","2020","11","01","05:00","5.1","","0.1","","70","","0.0","","19","","26","","","","93.99","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-01 06:00","2020","11","01","06:00","5.0","","-0.1","","70","","0.0","","18","","33","","","","93.92","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-01 07:00","2020","11","01","07:00","4.9","","-0.2","","70","","0.0","","19","","34","","","","93.98","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-01 08:00","2020","11","01","08:00","5.0","","-0.2","","69","","0.0","","19","","31","","","","93.98","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-01 09:00","2020","11","01","09:00","5.4","","-0.1","","68","","0.0","","19","","30","","","","93.98","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-01 10:00","2020","11","01","10:00","5.7","","-0.1","","66","","0.0","","19","","31","","","","94.01","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-01 11:00","2020","11","01","11:00","5.9","","0.0","","66","","0.0","","18","","27","","","","93.99","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-01 12:00","2020","11","01","12:00","6.2","","0.0","","64","","0.0","","18","","28","","","","93.93","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-01 13:00","2020","11","01","13:00","6.4","","0.2","","64","","0.0","","19","","31","","","","93.87","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-01 14:00","2020","11","01","14:00","6.9","","0.6","","64","","0.0","","19","","29","","","","93.84","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-01 15:00","2020","11","01","15:00","7.3","","0.7","","63","","0.0","","18","","28","","","","93.76","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-01 16:00","2020","11","01","16:00","6.8","","0.9","","66","","0.0","","19","","26","","","","93.73","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-01 17:00","2020","11","01","17:00","6.6","","0.9","","67","","0.0","","19","","28","","","","93.66","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-01 18:00","2020","11","01","18:00","6.8","","1.0","","67","","0.0","","19","","23","","","","93.60","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-01 19:00","2020","11","01","19:00","7.1","","1.2","","66","","0.0","","20","","24","","","","93.53","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-01 20:00","2020","11","01","20:00","7.5","","1.0","","63","","0.0","","19","","28","","","","93.43","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-01 21:00","2020","11","01","21:00","7.6","","1.2","","64","","0.0","","17","","24","","","","93.33","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-01 22:00","2020","11","01","22:00","8.1","","1.2","","62","","0.0","","18","","28","","","","93.29","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-01 23:00","2020","11","01","23:00","8.0","","1.2","","62","","0.0","","18","","25","","","","93.23","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-02 00:00","2020","11","02","00:00","8.1","","1.4","","62","","0.0","","18","","32","","","","93.19","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-11-02 01:00","2020","11","02","01:00","8.1","","1.5","","63","","0.0","","18","","29","","","","93.16","","","","","","NA"
