"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-01 00:00","2020","09","01","00:00","14.5","","8.8","","69","","0.0","","23","","13","","","","93.24","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-01 01:00","2020","09","01","01:00","14.4","","8.5","","68","","0.0","","22","","12","","","","93.30","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-01 02:00","2020","09","01","02:00","13.8","","8.3","","69","","0.0","","22","","14","","","","93.35","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-01 03:00","2020","09","01","03:00","13.5","","8.0","","69","","0.0","","21","","8","","","","93.39","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-01 04:00","2020","09","01","04:00","13.3","","8.0","","70","","0.0","","20","","3","","","","93.43","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-01 05:00","2020","09","01","05:00","12.6","","8.0","","74","","0.0","","21","","10","","","","93.47","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-01 06:00","2020","09","01","06:00","11.1","","8.4","","83","","0.0","","22","","7","","","","93.52","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-01 07:00","2020","09","01","07:00","14.2","","7.5","","64","","0.0","","24","","5","","","","93.55","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-01 08:00","2020","09","01","08:00","14.3","","7.5","","64","","0.0","","25","","14","","","","93.59","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-01 09:00","2020","09","01","09:00","14.2","","6.8","","61","","0.0","","24","","12","","","","93.61","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-01 10:00","2020","09","01","10:00","14.7","","7.3","","61","","0.0","","23","","9","","","","93.59","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-01 11:00","2020","09","01","11:00","15.0","","7.9","","63","","0.0","","22","","8","","","","93.55","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-01 12:00","2020","09","01","12:00","14.8","","9.3","","69","","0.0","","18","","12","","","","93.54","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-01 13:00","2020","09","01","13:00","14.3","","10.4","","78","","0.0","","16","","8","","","","93.49","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-01 14:00","2020","09","01","14:00","13.9","","12.1","","89","","0.8","","16","","6","","","","93.43","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-01 15:00","2020","09","01","15:00","14.1","","13.1","","94","","0.5","","15","","7","","","","93.33","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-01 16:00","2020","09","01","16:00","13.2","","12.5","","95","","1.3","","8","","7","","","","93.26","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-01 17:00","2020","09","01","17:00","13.6","","12.6","","94","","0.6","","20","","16","","","","93.15","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-01 18:00","2020","09","01","18:00","13.4","","12.7","","96","","0.3","","18","","6","","","","93.08","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-01 19:00","2020","09","01","19:00","14.0","","13.7","","98","","1.3","","18","","13","","","","93.02","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-01 20:00","2020","09","01","20:00","14.1","","13.7","","98","","0.3","","18","","13","","","","92.99","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-01 21:00","2020","09","01","21:00","14.0","","13.6","","97","","0.7","","22","","2","","","","93.02","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-01 22:00","2020","09","01","22:00","13.7","","12.6","","93","","0.2","","25","","9","","","","93.02","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-01 23:00","2020","09","01","23:00","13.2","","12.6","","97","","0.0","","19","","8","","","","93.04","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-02 00:00","2020","09","02","00:00","12.7","","10.9","","89","","1.3","","30","","16","","","","93.16","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-02 01:00","2020","09","02","01:00","11.2","","10.1","","93","","1.6","","30","","5","","","","93.22","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-02 02:00","2020","09","02","02:00","11.7","","10.3","","91","","0.2","","26","","10","","","","93.31","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-02 03:00","2020","09","02","03:00","11.2","","9.9","","91","","0.0","","26","","6","","","","93.37","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-02 04:00","2020","09","02","04:00","9.8","","9.2","","96","","0.0","","18","","6","","","","93.43","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-02 05:00","2020","09","02","05:00","9.6","","8.7","","94","","0.0","","24","","4","","","","93.53","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-02 06:00","2020","09","02","06:00","7.9","","6.8","","92","","0.0","","25","","11","","","","93.58","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-02 07:00","2020","09","02","07:00","10.7","","8.4","","86","","0.0","","25","","9","","","","93.67","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-02 08:00","2020","09","02","08:00","11.9","","6.4","","69","","0.0","","26","","6","","","","93.74","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-02 09:00","2020","09","02","09:00","12.9","","7.1","","68","","0.0","","27","","11","","","","93.78","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-02 10:00","2020","09","02","10:00","14.4","","7.3","","63","","0.0","","27","","14","","","","93.82","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-02 11:00","2020","09","02","11:00","14.8","","6.7","","58","","0.0","","26","","12","","","","93.83","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-02 12:00","2020","09","02","12:00","16.4","","5.7","","49","","0.0","","28","","12","","","","93.86","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-02 13:00","2020","09","02","13:00","16.5","","5.5","","48","","0.0","","26","","17","","","","93.87","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-02 14:00","2020","09","02","14:00","17.1","","4.6","","44","","0.0","","27","","13","","","","93.87","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-02 15:00","2020","09","02","15:00","17.5","","4.8","","43","","0.0","","26","","11","","","","93.85","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-02 16:00","2020","09","02","16:00","16.9","","5.2","","46","","0.0","","25","","3","","","","93.83","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-02 17:00","2020","09","02","17:00","16.5","","5.8","","49","","0.0","","23","","2","","","","93.81","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-02 18:00","2020","09","02","18:00","15.0","","9.5","","69","","0.0","","0","","1","","","","93.77","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-02 19:00","2020","09","02","19:00","12.5","","9.6","","82","","0.0","","","","0","","","","93.78","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-02 20:00","2020","09","02","20:00","11.0","","8.9","","87","","0.0","","25","","1","","","","93.78","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-02 21:00","2020","09","02","21:00","11.0","","9.4","","90","","0.0","","17","","6","","","","93.79","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-02 22:00","2020","09","02","22:00","11.6","","9.1","","85","","0.0","","19","","6","","","","93.80","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-02 23:00","2020","09","02","23:00","10.8","","9.7","","93","","0.0","","32","","3","","","","93.80","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-03 00:00","2020","09","03","00:00","10.7","","9.7","","94","","0.0","","17","","4","","","","93.80","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-03 01:00","2020","09","03","01:00","10.3","","9.6","","95","","0.0","","18","","6","","","","93.84","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-03 02:00","2020","09","03","02:00","10.4","","9.4","","94","","0.0","","18","","7","","","","93.87","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-03 03:00","2020","09","03","03:00","10.3","","9.4","","94","","0.0","","17","","8","","","","93.88","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-03 04:00","2020","09","03","04:00","10.1","","9.5","","96","","0.0","","17","","5","","","","93.90","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-03 05:00","2020","09","03","05:00","10.2","","9.7","","96","","0.0","","17","","11","","","","93.89","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-03 06:00","2020","09","03","06:00","10.1","","9.6","","97","","0.9","","17","","11","","","","93.95","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-03 07:00","2020","09","03","07:00","10.1","","9.5","","96","","1.5","","17","","14","","","","94.00","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-03 08:00","2020","09","03","08:00","10.1","","9.6","","97","","1.2","","17","","12","","","","94.02","","","","","","NA"
