"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-01 00:00","2020","08","01","00:00","16.8","","13.3","","79","","0.0","","32","","8","","","","93.31","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-01 01:00","2020","08","01","01:00","15.0","","12.7","","86","","0.0","","29","","5","","","","93.33","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-01 02:00","2020","08","01","02:00","15.4","","13.9","","90","","0.0","","18","","4","","","","93.38","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-01 03:00","2020","08","01","03:00","14.4","","12.7","","90","","0.0","","19","","5","","","","93.41","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-01 04:00","2020","08","01","04:00","14.6","","13.9","","96","","0.0","","18","","7","","","","93.47","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-01 05:00","2020","08","01","05:00","15.3","","14.4","","94","","0.0","","16","","6","","","","93.52","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-01 06:00","2020","08","01","06:00","16.4","","15.0","","92","","0.0","","19","","6","","","","93.58","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-01 07:00","2020","08","01","07:00","18.0","","15.2","","84","","0.0","","22","","6","","","","93.60","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-01 08:00","2020","08","01","08:00","20.3","","15.5","","74","","0.0","","22","","10","","","","93.65","","25","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-01 09:00","2020","08","01","09:00","21.8","","14.2","","62","","0.0","","27","","10","","","","93.67","","25","","","","NA"
