"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-01-01 00:00","2020","01","01","00:00","0.0","","-0.1","","99","","0.0","","36","","9","","","","91.26","","","","-3","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-01-01 01:00","2020","01","01","01:00","0.0","","-0.1","","99","","0.0","","1","","10","","","","91.27","","","","-3","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-01-01 02:00","2020","01","01","02:00","-0.1","","-0.2","","99","","0.0","","1","","14","","","","91.31","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-01-01 03:00","2020","01","01","03:00","0.0","","-0.1","","99","","0.0","","36","","12","","","","91.35","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-01-01 04:00","2020","01","01","04:00","0.0","","-0.1","","99","","0.0","","34","","4","","","","91.39","","","","-1","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-01-01 05:00","2020","01","01","05:00","0.0","","-0.1","","99","","0.2","","2","","9","","","","91.40","","","","-3","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-01-01 06:00","2020","01","01","06:00","0.0","","-0.1","","99","","0.4","","","","0","","","","91.42","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-01-01 07:00","2020","01","01","07:00","-0.1","","-0.2","","99","","0.5","","33","","3","","","","91.49","","","","-1","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-01-01 08:00","2020","01","01","08:00","-0.2","","-0.3","","99","","0.5","","7","","1","","","","91.56","","","","-1","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-01-01 09:00","2020","01","01","09:00","-0.1","","-0.3","","99","","0.0","","21","","3","","","","91.62","","","","-1","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-01-01 10:00","2020","01","01","10:00","0.0","","-0.1","","99","","0.2","","21","","4","","","","91.69","","","","-1","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-01-01 11:00","2020","01","01","11:00","0.2","","0.0","","99","","0.2","","18","","10","","","","91.71","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-01-01 12:00","2020","01","01","12:00","0.4","","0.2","","98","","0.3","","18","","11","","","","91.71","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-01-01 13:00","2020","01","01","13:00","0.5","","0.1","","97","","0.3","","17","","14","","","","91.68","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-01-01 14:00","2020","01","01","14:00","0.7","","0.3","","97","","0.0","","17","","15","","","","91.68","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-01-01 15:00","2020","01","01","15:00","1.2","","0.8","","97","","0.0","","18","","18","","","","91.75","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-01-01 16:00","2020","01","01","16:00","2.0","","1.0","","93","","0.0","","19","","20","","","","91.87","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-01-01 17:00","2020","01","01","17:00","1.8","","1.1","","95","","1.0","","18","","15","","","","91.88","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-01-01 18:00","2020","01","01","18:00","1.5","","-2.1","","77","","0.0","","24","","23","","","","92.07","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-01-01 19:00","2020","01","01","19:00","0.3","","-4.0","","73","","0.0","","25","","18","","","","92.12","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-01-01 20:00","2020","01","01","20:00","-0.6","","-6.9","","62","","0.0","","25","","22","","","","92.24","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-01-01 21:00","2020","01","01","21:00","-1.4","","-7.6","","62","","0.0","","23","","9","","","","92.39","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-01-01 22:00","2020","01","01","22:00","-2.9","","-7.0","","73","","0.0","","20","","11","","","","92.55","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-01-01 23:00","2020","01","01","23:00","-3.0","","-7.3","","72","","0.0","","20","","11","","","","92.56","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-01-02 00:00","2020","01","02","00:00","-3.8","","-7.3","","76","","0.0","","19","","12","","","","92.64","","","","-8","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-01-02 01:00","2020","01","02","01:00","-4.2","","-8.1","","75","","0.0","","18","","8","","","","92.72","","","","-8","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-01-02 02:00","2020","01","02","02:00","-4.2","","-7.7","","76","","0.0","","21","","14","","","","92.78","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-01-02 03:00","2020","01","02","03:00","-4.7","","-8.7","","74","","0.0","","21","","13","","","","92.85","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-01-02 04:00","2020","01","02","04:00","-5.7","","-8.7","","79","","0.0","","18","","12","","","","92.91","","","","-11","","NA"
