"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-03-01 00:00","2020","03","01","00:00","-7.9","","-8.6","","95","","0.0","","18","","5","","","","93.92","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-03-01 01:00","2020","03","01","01:00","-6.6","","-7.0","","97","","0.0","","17","","9","","","","93.95","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-03-01 02:00","2020","03","01","02:00","-7.4","","-8.0","","95","","0.0","","16","","11","","","","93.96","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-03-01 03:00","2020","03","01","03:00","-8.4","","-9.3","","93","","0.0","","16","","9","","","","93.98","","","","-13","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-03-01 04:00","2020","03","01","04:00","-8.6","","-9.3","","95","","0.0","","16","","10","","","","93.93","","","","-14","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-03-01 05:00","2020","03","01","05:00","-7.7","","-8.4","","95","","0.0","","16","","10","","","","93.94","","","","-13","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-03-01 06:00","2020","03","01","06:00","-7.5","","-8.6","","92","","0.0","","17","","11","","","","93.95","","","","-13","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-03-01 07:00","2020","03","01","07:00","-6.9","","-8.1","","91","","0.0","","19","","11","","","","93.96","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-03-01 08:00","2020","03","01","08:00","-5.8","","-7.4","","89","","0.0","","17","","20","","","","93.85","","","","-13","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-03-01 09:00","2020","03","01","09:00","-5.3","","-7.2","","86","","0.0","","18","","19","","","","93.83","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-03-01 10:00","2020","03","01","10:00","-4.9","","-6.7","","87","","0.0","","19","","22","","","","93.80","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-03-01 11:00","2020","03","01","11:00","-4.6","","-6.2","","89","","0.0","","18","","25","","","","93.67","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-03-01 12:00","2020","03","01","12:00","-4.0","","-5.9","","87","","0.0","","18","","24","","","","93.66","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-03-01 13:00","2020","03","01","13:00","-3.8","","-5.1","","90","","0.2","","18","","23","","","","93.57","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-03-01 14:00","2020","03","01","14:00","-3.5","","-4.7","","92","","0.2","","18","","27","","","","93.44","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-03-01 15:00","2020","03","01","15:00","-3.0","","-4.4","","90","","0.2","","18","","27","","","","93.30","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-03-01 16:00","2020","03","01","16:00","-2.4","","-3.8","","90","","0.0","","18","","32","","","","93.18","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-03-01 17:00","2020","03","01","17:00","-2.3","","-3.8","","90","","0.2","","19","","30","","","","93.07","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-03-01 18:00","2020","03","01","18:00","-1.9","","-3.6","","88","","0.0","","18","","30","","","","92.99","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-03-01 19:00","2020","03","01","19:00","-1.8","","-3.6","","87","","0.0","","18","","35","","","","92.83","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-03-01 20:00","2020","03","01","20:00","-1.6","","-3.3","","89","","0.0","","19","","37","","","","92.75","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-03-01 21:00","2020","03","01","21:00","-1.1","","-3.1","","86","","0.0","","19","","36","","","","92.71","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-03-01 22:00","2020","03","01","22:00","-1.3","","-3.2","","87","","0.0","","18","","37","","","","92.65","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-03-01 23:00","2020","03","01","23:00","-1.3","","-3.1","","87","","0.0","","19","","34","","","","92.67","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-03-02 00:00","2020","03","02","00:00","-0.7","","-3.3","","82","","0.0","","20","","25","","","","92.65","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-03-02 01:00","2020","03","02","01:00","-1.6","","-3.8","","85","","0.0","","19","","17","","","","92.69","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-03-02 02:00","2020","03","02","02:00","-1.7","","-4.3","","83","","0.0","","18","","13","","","","92.74","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-03-02 03:00","2020","03","02","03:00","2.2","","-3.8","","64","","0.0","","24","","18","","","","92.76","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-03-02 04:00","2020","03","02","04:00","1.9","","-3.4","","68","","0.0","","26","","32","","","","92.77","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-03-02 05:00","2020","03","02","05:00","1.9","","-4.1","","65","","0.0","","26","","23","","","","92.84","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-03-02 06:00","2020","03","02","06:00","-2.4","","-5.6","","79","","0.0","","20","","12","","","","92.94","","","","-7","","NA"
