"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-01 00:00","2020","06","01","00:00","6.9","","-0.8","","58","","0.0","","26","","10","","","","93.57","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-01 01:00","2020","06","01","01:00","6.6","","-0.4","","61","","0.0","","24","","10","","","","93.63","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-01 02:00","2020","06","01","02:00","7.4","","-0.1","","59","","0.0","","26","","19","","","","93.64","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-01 03:00","2020","06","01","03:00","5.8","","-0.3","","65","","0.0","","23","","11","","","","93.64","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-01 04:00","2020","06","01","04:00","4.5","","-0.1","","72","","0.0","","17","","10","","","","93.68","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-01 05:00","2020","06","01","05:00","3.9","","-0.2","","75","","0.0","","17","","8","","","","93.70","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-01 06:00","2020","06","01","06:00","4.9","","1.1","","77","","0.0","","16","","11","","","","93.72","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-01 07:00","2020","06","01","07:00","7.0","","1.6","","69","","0.0","","18","","12","","","","93.74","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-01 08:00","2020","06","01","08:00","9.7","","2.0","","59","","0.0","","18","","14","","","","93.74","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-01 09:00","2020","06","01","09:00","11.7","","3.2","","56","","0.0","","24","","11","","","","93.72","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-01 10:00","2020","06","01","10:00","11.3","","1.3","","50","","0.0","","27","","13","","","","93.71","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-01 11:00","2020","06","01","11:00","12.8","","2.1","","48","","0.0","","24","","8","","","","93.66","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-01 12:00","2020","06","01","12:00","14.1","","1.7","","43","","0.0","","19","","8","","","","93.61","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-01 13:00","2020","06","01","13:00","14.9","","0.0","","36","","0.0","","23","","17","","","","93.56","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-01 14:00","2020","06","01","14:00","15.8","","1.8","","39","","0.0","","20","","18","","","","93.51","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-01 15:00","2020","06","01","15:00","15.3","","-0.3","","34","","0.0","","22","","14","","","","93.48","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-01 16:00","2020","06","01","16:00","15.6","","-0.2","","34","","0.0","","24","","8","","","","93.45","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-01 17:00","2020","06","01","17:00","15.3","","0.4","","36","","0.0","","19","","17","","","","93.41","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-01 18:00","2020","06","01","18:00","14.5","","1.7","","42","","0.0","","18","","12","","","","93.38","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-01 19:00","2020","06","01","19:00","14.5","","2.8","","45","","0.0","","19","","12","","","","93.39","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-01 20:00","2020","06","01","20:00","13.5","","0.0","","39","","0.0","","28","","9","","","","93.44","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-01 21:00","2020","06","01","21:00","13.0","","-1.5","","37","","0.0","","29","","21","","","","93.51","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-01 22:00","2020","06","01","22:00","10.9","","2.1","","55","","0.0","","30","","12","","","","93.57","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-01 23:00","2020","06","01","23:00","9.0","","3.3","","68","","0.0","","6","","7","","","","93.57","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-02 00:00","2020","06","02","00:00","8.5","","3.8","","72","","0.0","","13","","3","","","","93.58","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-02 01:00","2020","06","02","01:00","8.3","","4.2","","75","","0.0","","15","","3","","","","93.60","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-02 02:00","2020","06","02","02:00","7.6","","5.3","","86","","0.0","","29","","3","","","","93.61","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-02 03:00","2020","06","02","03:00","7.4","","5.5","","87","","0.3","","11","","4","","","","93.57","","","","","","NA"
