"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-04-01 00:00","2020","04","01","00:00","0.4","","-0.1","","97","","0.0","","10","","4","","","","93.74","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-04-01 01:00","2020","04","01","01:00","0.3","","-0.1","","97","","0.0","","8","","3","","","","93.76","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-04-01 02:00","2020","04","01","02:00","0.1","","-0.2","","98","","0.0","","9","","3","","","","93.75","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-04-01 03:00","2020","04","01","03:00","0.3","","-1.3","","89","","0.0","","7","","10","","","","93.77","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-04-01 04:00","2020","04","01","04:00","-0.4","","-3.4","","80","","0.2","","5","","14","","","","93.78","","","","-5","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-04-01 05:00","2020","04","01","05:00","-1.0","","-5.0","","74","","0.0","","5","","14","","","","93.78","","","","-5","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-04-01 06:00","2020","04","01","06:00","-1.0","","-6.2","","68","","0.0","","4","","14","","","","93.82","","","","-5","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-04-01 07:00","2020","04","01","07:00","-1.4","","-7.2","","65","","0.0","","6","","20","","","","93.86","","","","-7","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-04-01 08:00","2020","04","01","08:00","-1.3","","-7.5","","63","","0.0","","6","","19","","","","93.89","","","","-7","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-04-01 09:00","2020","04","01","09:00","-0.5","","-7.5","","59","","0.0","","5","","21","","","","93.89","","","","-6","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-04-01 10:00","2020","04","01","10:00","0.3","","-6.4","","61","","0.0","","7","","12","","","","93.95","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-04-01 11:00","2020","04","01","11:00","2.0","","-5.6","","57","","0.0","","5","","8","","","","93.91","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-04-01 12:00","2020","04","01","12:00","1.4","","-3.3","","71","","0.0","","23","","6","","","","93.90","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-04-01 13:00","2020","04","01","13:00","1.2","","-0.7","","87","","0.0","","19","","12","","","","93.88","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-04-01 14:00","2020","04","01","14:00","1.6","","-1.1","","82","","0.0","","21","","7","","","","93.88","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-04-01 15:00","2020","04","01","15:00","1.4","","-0.7","","86","","0.0","","23","","6","","","","93.91","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-04-01 16:00","2020","04","01","16:00","-0.1","","-1.6","","90","","0.2","","7","","11","","","","93.94","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-04-01 17:00","2020","04","01","17:00","0.0","","-1.5","","90","","0.7","","8","","8","","","","93.97","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-04-01 18:00","2020","04","01","18:00","-0.2","","-1.6","","90","","0.0","","4","","7","","","","93.99","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-04-01 19:00","2020","04","01","19:00","-0.5","","-2.1","","89","","0.2","","6","","14","","","","94.03","","","","-5","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-04-01 20:00","2020","04","01","20:00","-0.7","","-3.3","","83","","0.2","","4","","13","","","","94.08","","","","-5","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-04-01 21:00","2020","04","01","21:00","-0.8","","-4.1","","78","","0.3","","5","","14","","","","94.08","","","","-5","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-04-01 22:00","2020","04","01","22:00","-0.7","","-5.4","","70","","0.0","","5","","16","","","","94.10","","","","-5","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-04-01 23:00","2020","04","01","23:00","-0.9","","-5.2","","73","","0.0","","5","","21","","","","94.12","","","","-7","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-04-02 00:00","2020","04","02","00:00","-1.1","","-5.9","","70","","0.0","","5","","19","","","","94.17","","","","-6","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-04-02 01:00","2020","04","02","01:00","-1.5","","-6.5","","69","","0.0","","5","","20","","","","94.18","","","","-7","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-04-02 02:00","2020","04","02","02:00","-1.8","","-7.7","","64","","0.0","","5","","20","","","","94.22","","","","-8","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-04-02 03:00","2020","04","02","03:00","-2.2","","-8.4","","63","","0.0","","5","","19","","","","94.24","","","","-8","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-04-02 04:00","2020","04","02","04:00","-2.7","","-8.5","","65","","0.0","","5","","18","","","","94.27","","","","-8","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-04-02 05:00","2020","04","02","05:00","-3.1","","-8.9","","65","","0.0","","6","","17","","","","94.31","","","","-9","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-04-02 06:00","2020","04","02","06:00","-3.5","","-9.1","","65","","0.0","","6","","17","","","","94.37","","","","-9","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-04-02 07:00","2020","04","02","07:00","-3.4","","-9.6","","62","","0.0","","6","","18","","","","94.39","","","","-9","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-04-02 08:00","2020","04","02","08:00","-3.0","","-9.2","","62","","0.0","","6","","17","","","","94.40","","","","-9","","NA"
