"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-01 00:00","2020","11","01","00:00","1.9","","-1.9","","76","","0.0","","7","","8","","","","95.47","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-01 01:00","2020","11","01","01:00","1.4","","-1.8","","79","","0.0","","6","","8","","","","95.49","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-01 02:00","2020","11","01","02:00","1.1","","-2.2","","79","","0.0","","6","","8","","","","95.55","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-01 03:00","2020","11","01","03:00","1.1","","-2.2","","79","","0.0","","6","","7","","","","95.56","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-01 04:00","2020","11","01","04:00","0.2","","-1.8","","86","","0.0","","2","","4","","","","95.56","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-01 05:00","2020","11","01","05:00","0.4","","-2.5","","81","","0.0","","5","","3","","","","95.59","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-01 06:00","2020","11","01","06:00","0.3","","-2.3","","83","","0.0","","0","","1","","","","95.56","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-01 07:00","2020","11","01","07:00","0.2","","-2.0","","85","","0.0","","7","","2","","","","95.58","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-01 08:00","2020","11","01","08:00","2.0","","-1.8","","76","","0.0","","","","0","","","","95.61","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-01 09:00","2020","11","01","09:00","3.8","","0.5","","79","","0.0","","28","","3","","","","95.62","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-01 10:00","2020","11","01","10:00","4.3","","0.1","","74","","0.0","","25","","4","","","","95.59","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-01 11:00","2020","11","01","11:00","6.6","","0.5","","65","","0.0","","28","","4","","","","95.58","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-01 12:00","2020","11","01","12:00","8.1","","0.7","","60","","0.0","","30","","6","","","","95.53","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-01 13:00","2020","11","01","13:00","9.0","","1.4","","59","","0.0","","29","","7","","","","95.44","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-01 14:00","2020","11","01","14:00","9.2","","1.2","","57","","0.0","","29","","8","","","","95.37","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-01 15:00","2020","11","01","15:00","8.7","","0.9","","58","","0.0","","30","","9","","","","95.32","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-01 16:00","2020","11","01","16:00","6.1","","1.3","","71","","0.0","","30","","7","","","","95.28","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-01 17:00","2020","11","01","17:00","4.5","","2.1","","85","","0.0","","33","","4","","","","95.25","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-01 18:00","2020","11","01","18:00","4.5","","1.2","","79","","0.0","","4","","4","","","","95.25","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-01 19:00","2020","11","01","19:00","3.4","","0.6","","82","","0.0","","11","","2","","","","95.24","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-01 20:00","2020","11","01","20:00","3.4","","0.4","","81","","0.0","","4","","3","","","","95.26","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-01 21:00","2020","11","01","21:00","2.4","","0.0","","84","","0.0","","1","","2","","","","95.23","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-01 22:00","2020","11","01","22:00","3.2","","-0.1","","79","","0.0","","9","","4","","","","95.20","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-01 23:00","2020","11","01","23:00","2.1","","-1.3","","78","","0.0","","5","","6","","","","95.19","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-02 00:00","2020","11","02","00:00","1.5","","-0.9","","84","","0.0","","3","","5","","","","95.21","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-02 01:00","2020","11","02","01:00","1.5","","-0.8","","85","","0.0","","4","","5","","","","95.20","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-02 02:00","2020","11","02","02:00","0.3","","-2.1","","84","","0.0","","2","","2","","","","95.17","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-02 03:00","2020","11","02","03:00","0.9","","-2.1","","81","","0.0","","1","","3","","","","95.14","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-02 04:00","2020","11","02","04:00","-0.8","","-1.8","","93","","0.0","","36","","2","","","","95.13","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-02 05:00","2020","11","02","05:00","-0.8","","-2.6","","87","","0.0","","6","","4","","","","95.14","","","","-2","","NA"
